-14.13,-27.3308,8.19083195928556,22.3358440371248,12.0664557445439,12.6313763450303,19.0073915021367,18.3891982860619,25.6546023333412,25.1359205875497,24.0661777369369,23.5543985291706,14.3949383414015,1.61526919310222,10.3564247969334,18.2221247969196,25.5131103029166,1.13598274985225,8.91129503980892,19.1243201676089,1.41697010834559,12.627308161537,11.8610708217764
-14.13,-27.3308,8.13859200314573,21.8056713929959,12.7028397796485,11.8641874233363,15.7292983976122,16.852730495923,25.5419464552433,22.6077791186021,22.6190609717883,25.3025087964338,16.6554440565392,3.04134258583122,9.38053932959701,15.3975513642345,24.8178843376377,2.34701199085225,9.38604592187221,17.8834881304151,1.78890492617006,13.2519563931164,12.2891812498196
-14.13,-27.3308,5.89563275876753,21.5070445781021,12.9887851748517,11.8954241337815,16.9736655887668,17.6728943253506,25.8936414351947,23.2341542570807,22.9865449776898,21.3434989417374,15.1036875720351,2.89626245852037,9.55163293050737,15.7916590381997,25.0737230960849,2.01678664519363,9.2947681114656,18.035930869306,0.777133968004819,13.6615192754082,13.2522844348532
-14.13,-27.3308,6.752356035292,21.2926215065154,13.0897737780774,12.2336592113643,16.6772462552308,16.5868961109927,23.4420786687606,23.8164363290189,24.4375024504188,22.8487846223607,14.6774858656081,2.72441779367955,8.28155249035672,15.5952915899002,23.6614739822498,0.626418391741254,8.47918821868689,18.762903221852,1.43512358329031,15.1144936721498,13.4644729470947
-14.13,-27.3308,6.85003117401038,18.6301681982004,9.64408457507216,13.3775541285167,18.7289029203339,17.9455011157174,23.5133613216481,24.3070547396705,25.8204766488407,25.102936135132,16.0216344369346,-1.49867156040978,7.91133294966312,14.3648106138676,23.6342184277901,0.495358202773787,9.41082137486001,18.2451512621878,1.65096583491163,13.4286530558334,12.9123813578435
-14.13,-27.3308,7.43764292015067,18.4909962061124,10.4795200857989,12.9820671315888,18.3717931594365,19.4021354623146,23.0836010056601,22.4494801920441,23.6244559934448,25.4353861417076,16.9184500151805,0.352598485965927,7.45059042140565,14.0914226703735,22.3289781694198,1.14967377784001,7.34440843006496,16.0370378211119,1.88773997726753,14.1493141596143,12.5662423364843
-14.13,-27.3308,7.93851744371614,17.657945032495,10.9750591865045,12.063663473858,16.7083482638254,19.5034440829349,24.2412630807144,24.0566305836142,23.4715943339415,25.6740952863779,16.5726766856474,0.768284134990608,6.77294051759736,11.6985771277009,21.5919748039032,1.69562396702054,8.01773050123074,16.2984478764747,2.75139667033272,13.3668898174362,12.3177040657927
-14.13,-27.3308,6.62566780945394,16.6237397299831,12.1829103939376,12.5958475971561,18.0037561739828,18.5662341011089,20.1944728995563,23.3220375437904,24.5217588838659,25.1421707817271,15.1560882991262,1.04994057315298,5.16738142739996,11.8670030881044,20.1895636735126,1.03607495771644,7.31835380419852,17.2384365472417,1.80694354655247,14.6782957375237,13.419207719083
-14.13,-27.3308,6.55752025833817,15.8068331534957,9.70835153483495,12.9480617608619,18.3924979124513,19.3233766636554,19.6882673061345,23.3437965627058,24.2343122237521,25.3479501847937,16.1982723188044,-0.676594807616084,4.52447273900452,11.1503043468942,20.1545000158312,0.6920153370977,8.28099229313557,17.2625975719734,1.59651987055668,13.4591053694278,12.2759890336613
-14.13,-27.3308,6.5085882585895,15.2202695611002,7.93154354262697,13.2009621672269,18.6716262206241,19.8670278891759,19.3247964027114,23.3594201954065,24.027916840937,25.4957060107081,16.9465919187619,-1.91629935216361,4.06284488497386,10.6356930064917,20.1293232506978,0.444970138935332,8.97219579975581,17.2799459173907,1.44542931642263,12.5836898657362,11.4551234924654
-14.13,-27.3308,7.77667093759374,14.0154696285072,10.6648210162484,11.5383468624482,16.1841594785037,19.4868075274367,20.5489708256573,23.2805639145067,22.5291604557719,25.4635704401712,17.2623734635035,-0.380709520666869,3.1742924177961,9.22729150358464,18.5866249030018,1.05172628046193,7.41492573190135,16.7881617578787,2.34112308903673,13.1362793330791,11.8143929922321
-14.13,-27.3308,5.55399126169368,13.274207118912,11.3167685027238,11.8729381208118,17.193121057549,19.5642411827789,19.71723168277,23.0489656322657,23.0404210082579,24.2027122211839,15.7368600755149,-0.277077591809984,2.83396242295385,10.0190498685797,19.105050698096,1.31794762376603,6.66133475094693,16.6319395928331,0.138814119410426,13.5051475048363,12.9113721273586
-14.13,-27.3308,6.50704712286188,13.3284554352433,11.4747197066113,11.5859012227002,18.1347026879134,18.2607464492062,17.9949583572647,22.346928451142,24.5946143834681,25.2457892610419,16.5165945634444,0.12159853292269,2.67700584677141,9.53580893119079,17.58527871654,0.508109797671978,7.90228280504743,17.4446283048455,1.14879223289449,13.6262013938681,13.5185756029348
-14.13,-27.3308,7.27096677793179,11.0119674765663,5.96295152183075,10.6844043290844,17.9931117167712,20.6105731201892,16.4468410039731,24.6975297689091,24.6758638755086,25.1518935590643,16.4563202776349,-1.39699099233394,1.88753245870021,9.43380537086705,16.5679374552205,0.43436215232532,8.62895513713738,17.7398874805563,1.00922144952438,12.7824462812187,10.5907766561968
-14.13,-27.3308,8.2192360561794,11.3375383125208,8.0450130358995,11.7870651191279,18.2748866486641,19.3250308574993,17.2201105691829,21.3933162027497,23.6315806673911,24.435709884146,17.1318781462192,-0.812239217956858,2.86590753474957,9.49906463568914,15.5661759275627,0.336099217207675,5.94273485474787,16.8021223674905,1.71737702208543,13.1805922378553,11.1981480366576
-14.13,-27.3308,8.42077337536648,11.4246837088708,9.22700960286465,10.9969582879066,15.6687903501015,18.6106303417614,17.775341469649,21.9589163926921,23.1186084188425,25.1846930814495,17.3208808074969,-0.651782000636331,1.91888705543715,8.0176464419842,15.9409237221089,1.42161964277079,6.44734694353701,15.8214316137837,1.87903125524326,13.0322395664889,11.7526863464209
-14.13,-27.3308,7.3533809145174,12.6751335157639,11.2683315842178,11.006253785838,17.4835095472263,18.6778255031559,17.6099716411472,23.1531302091134,23.9642157520821,23.8043859549389,16.2762606512465,0.0284088592516127,2.0925232863101,8.8576024207905,15.3800308567043,-1.23515542407245,6.59024688321097,16.1809020593637,0.48162719160382,13.1489330505713,13.2673605043274
-14.13,-27.3308,7.95978602100513,11.5110110796268,8.22266511692578,10.9635956964294,17.8018283769611,18.9833676581879,17.4941535908297,23.6257328096035,23.5943050872925,24.2717726601727,16.6078321765203,-0.829227640074578,2.4040423714041,9.08533351627602,15.6070673815866,-1.01774821193862,7.00814986679916,16.8134226524016,0.704116361339175,12.4314692236624,12.0485308316479
-14.13,-27.3308,8.39520320082261,10.6751360141263,6.03578461465895,10.932965899965,18.0303909099002,19.2027561528362,17.410992733011,23.9650757492955,23.3286980587172,24.6073704295513,16.8459105450861,-1.44503654710729,2.62772248233978,9.24885132028567,15.7700864629269,-0.861643267955515,7.30821682963369,17.2675915402469,0.863870304354577,11.9163085286227,11.1733743181585
-14.13,-27.3308,8.07234503014547,10.335574394506,8.58539125210655,10.669567150906,15.2441239824411,17.4333137381391,17.2592233555642,21.7558843282063,22.5424810005597,26.5333930599236,17.4076113828041,-0.917678334283664,1.81389084042894,7.17856403110181,16.0871075769905,0.165900679511651,6.50658250329616,15.1600649603183,1.20824081046135,12.3892422707463,11.5924651875298
-14.13,-27.3308,5.37153646929391,10.048253722262,9.3048507013209,10.8261733506988,16.735263928515,17.6724553226213,17.4678815693251,21.5509828299901,22.8131309295909,23.1408931678761,16.5291516000411,-0.727490470407474,2.3787971366728,7.49625431755976,16.0160803903386,0.526814700391924,7.41614618357107,15.3614077958182,0.18819801886616,12.7544552855607,12.571560589311
-14.13,-27.3308,6.69466494594622,10.5722505848616,9.82144431344295,11.1500986817309,17.0474486797061,17.7370176782792,16.0414932855674,22.2074712966228,23.7180296485403,23.3385737254612,15.7010120865543,-0.0721054082671344,1.39430580286717,8.39545366173797,14.9697273308743,-1.36546770799919,6.66221107210322,16.842514884821,0.8374285099394,13.5947273498384,12.6204107200638
-14.13,-27.3308,7.77946414241251,10.9667468714315,8.13828062931134,11.3656077820597,17.6166434296679,18.1799861172399,17.760130466198,23.4775248728188,24.8343105073527,23.9748224124742,15.0185240393535,-4.94117443743562,1.67189219471493,9.01058250098731,16.2415973652724,-1.19042165050405,6.86088658502103,16.0197584900861,1.8369350438229,11.6520242374297,10.9415589734333
-14.13,-27.3308,7.62565520001431,11.7449414405698,9.71129385578661,12.4876671207171,17.4631890329911,18.6259039444121,17.4891842419447,20.5173158433599,22.797931605709,24.7381543399933,16.0008075958208,-3.29221691141379,1.49578147436659,8.62277913958633,16.0283192938541,-0.21585045722486,4.85930830695816,14.33480977811,1.90566386746241,12.7298364159665,11.2695596619369
-14.13,-27.3308,7.67593852043183,10.8431050779516,10.1132827728825,11.3928631590943,15.7316777911633,18.7374287588941,18.7580599330295,22.4014069200171,22.7568778485597,25.286249716482,16.5087379941201,-2.23792171747323,0.760273890367898,6.34233903361064,15.8751791976047,1.02530310771658,6.23335356312327,14.7688496523879,2.47665736866588,12.2743497814124,11.8039620499937
-14.13,-27.3308,6.74213070596807,11.7456311444348,10.2954788689808,11.2852806660471,16.6470419716252,18.2167952662867,16.2039422670259,21.9691954132645,23.3345832384875,23.8403847029467,14.7131587626009,-0.973918935836764,0.738770960135298,7.70625939364754,14.6803168558095,-0.144899254472193,5.47212208204382,16.7285501904412,1.38457683213142,13.283587562843,12.762844527407
-14.13,-27.3308,6.7229153772364,11.280653496347,8.5589566538074,11.7955577752737,17.5254846666039,18.2350187208767,16.2590061981982,22.5077605613824,24.2136951681769,23.6096145360984,14.5944532465987,-3.29714202788909,0.216717479525414,8.1627647203286,15.7024275739295,-0.311043202597148,6.5803223264943,16.589136687151,1.75567828638214,12.8890765741812,11.9231277560025
-14.13,-27.3308,6.70911819090657,10.9467855027524,7.31208126055617,12.1619521500038,18.1562330504598,18.2481037116186,16.2985437637039,22.8944666023317,24.8449240827658,23.443914587071,14.5092191012177,-4.96528636903327,-0.158132685503006,8.49054933128991,16.4363339371571,-0.430339574877735,7.37604356952033,16.489033581518,2.02214033775226,12.6058057701389,11.3201857547913
-14.13,-27.3308,7.77554514279473,10.0358581325111,9.32884119121627,11.2910804288413,15.9514719242206,18.2594860915524,16.5373388623029,20.1333640983166,21.7085442620764,23.782128068262,16.6130872689987,-2.77087736409453,-0.267818160418756,5.2596387720555,13.8277395557329,0.467623716206617,5.45213598390274,14.5410765811621,1.86270804741321,12.7041759949805,12.2396009963359
-14.13,-27.3308,6.11148311127363,10.4167258810112,9.83867020969774,11.588244830019,17.0260443664379,18.4743296747665,17.0623346223902,21.054232731311,22.2143391665732,22.5385947426012,14.8758952593248,-1.53931890796616,0.362423076480809,6.50188695842689,14.3937859184402,0.974676188838885,5.81593203612283,15.3258116563902,-0.607919142727042,12.8339629144562,12.9770099854293
-14.13,-27.3308,7.22596898118491,10.5463958285302,10.514909621877,10.5383931398401,17.1490892916208,16.7450355909396,15.5275421881029,20.5142528713945,23.8830353575172,23.7068994991264,15.3034395461282,-1.10899412175172,-0.13810260663513,6.72559024569046,13.6074920468723,0.106547150571259,7.01328832462241,16.1994419194425,0.728222817477899,13.1442705882835,13.2668175791539
-14.13,-27.3308,7.37033715422149,8.57485277932074,6.00582498431913,10.144343343914,17.3008772120584,18.2062727450243,13.4404529212447,22.6045567059855,23.9020735390868,23.5737113510258,14.8135486111232,-3.92073167335889,-0.0143679448940475,6.8368429818679,14.0036218617452,0.493767502934588,7.8460487292723,16.216242622887,0.690658730250334,11.5457359148434,10.6644401399869
-14.13,-27.3308,7.65051554104821,8.42026138682445,7.55697304451223,10.6605241456773,17.5607246227883,16.8655490982351,14.1619494708411,19.092523801693,22.2469846251042,22.7301287036157,15.9523184781619,-2.49465513553287,0.631818623431172,7.34675801631829,13.0284544831279,0.302622206946126,5.6597345123464,14.887567227438,1.19821047496475,11.7145587560444,11.0705799705679
-14.13,-27.3308,8.09136641424743,9.9898001071067,8.4620865441193,10.3967254996619,16.557390354531,17.2647831647482,16.5945807253966,19.5060837327364,21.2954354334879,23.1564203551357,15.9776544950582,-1.73010133015237,0.920978818166532,4.28413964092351,12.9260308316079,1.01128351223247,5.96499404899532,14.4467232038974,1.2186447995191,11.0406238181074,10.5896033819595
-14.13,-27.3308,6.09075631444534,14.1017491719217,11.2030247856487,11.1612775536923,16.5438429173059,15.8148839169075,18.0048343126655,20.6471504090628,22.4778282936022,20.973911128392,14.0167642817996,0.11551948232659,3.96628723906178,8.94617395238538,15.9572861660927,-1.03894583528449,6.11004164151382,14.2516905837606,0.247847374204184,11.1411258480393,11.1829458976395
-14.13,-27.3308,5.77586023248705,13.9226556209721,7.96993490920613,10.863430093355,16.4757691205768,16.4032253105493,17.6648889937342,21.0227497025348,22.0533247391791,20.2909949358682,13.995731548313,-0.245035451748208,5.75144705779667,10.3924173693554,17.4144849393765,-0.10708624734616,6.84944806920294,15.118023770835,0.130218880146913,10.0536632803048,10.3150035628785
-14.13,-27.3308,5.54975533581819,13.7940610427872,5.64847873900544,10.6495666218761,16.4268900787051,16.8256721990215,17.420797988435,21.2924413383003,21.7485183671483,19.8006404856515,13.9806294104837,-0.503924783128468,7.03324571925441,11.4308638191123,18.4607976658176,0.562017078837926,7.38036421426659,15.7400771623093,0.0457580690479062,9.27283231543629,9.69179475476858
-14.13,-27.3308,5.52187783640215,16.6367168122372,8.67979966998246,10.0852200091599,13.2085402105754,15.5363001948458,21.036530664489,21.1247220644291,19.2163614515821,21.0815517819074,14.4858608271097,1.99904629431308,9.28655420342375,12.6873693444645,21.2239799771141,1.98306291265476,7.1860501128217,15.4917514312237,0.967252170588836,11.0875725628155,9.83227898937889
-14.13,-27.3308,3.0636950381836,18.0155155314235,9.47696762252372,10.6180718058067,14.4080060195574,15.6815496546865,22.2074651542348,20.8299179534583,19.8299203667648,17.8587529547281,11.8709606794255,2.14786224399063,10.7924886441488,14.5167546251364,22.6933897878484,2.52523777016768,7.62205464692488,15.9069157809536,-0.216054338490721,11.6731928289375,10.5943101473204
-14.13,-27.3308,3.76306160532454,18.5628420651565,9.94502946077682,11.7394363641806,15.8106407103633,16.5189646336889,21.1336565371112,21.4218536290855,20.3889015133209,17.8258217516855,12.257600898718,3.23033209850996,10.6528658170887,15.8303085038688,24.0501780940826,2.83840384544237,7.84206903565337,17.234206092422,0.375161530910646,13.3230741942111,11.0822578739435
5.3,-4.7852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.3,-4.7852,-0.152013020231607,1.81583561123284,1.15861407449484,0.637884333514648,0.104706110254938,-0.493948547109085,1.32885087349405,-0.16798393395311,-2.17175546590988,0.0174775141467762,0.00221121852746364,0.541356951272292,0.234441353512011,1.53349551448127,0.382906259700121,0.10642045326108,-0.733088607509217,-1.38703416710359,0.669375650123584,0.70807111852514,0.734154095046961
5.3,-4.7852,0.61294342085057,3.04634827007726,1.26587158366692,0.678589244823343,-1.96872161741157,-4.17022276657281,2.618549993942,0.376847256665769,0.151582670519929,-0.311156561026564,0.395736962380397,0.670655375085289,1.09642303373721,-0.703930828207831,-0.729446898721108,0.33509724465398,-0.137228562394739,-0.74754174662894,0.918792345873044,0.855566221128356,1.14287159060177
5.3,-4.7852,-0.524690244619705,6.22507197422465,2.58415050033909,1.20971241786992,-0.352945269169595,-1.8979256253092,4.243347107727,0.816422024890016,1.93449767520269,0.342980292688935,-1.03311911419769,2.08629162144666,4.55259221355982,2.38231019748537,0.90736891539018,-2.11370864934565,0.744142642736733,0.876713198988,0.0201094753604139,-0.837457964970099,1.69870596181954
5.3,-4.7852,-0.368033675378683,8.70492617019045,1.35894944803977,0.144580248114835,-0.794430094195377,-0.711919074699381,7.41251699273062,2.14670661051878,2.50785985391758,0.833326718509397,-0.838288935579385,1.06658153079434,4.2843963969126,3.24406618174953,3.22251019233772,-0.872723872473443,0.923468087483343,1.28675343729492,0.396205664610079,-0.612271981765616,-0.589491320770094
