8,8,-5.06275966628709,-1.14012932140213,1.13507188042922,-0.00437984433574456,-11.233275767795,-12.9664853060503,-9.23379522700361,-6.61313265408717,-6.05437124324271,-17.0952670405159,-16.845251593913,12.4117626031007,-2.4957975541779,-13.3522339841784,-16.1020795125655,0.909790588667192,-6.37206978073937,-13.2824400903496,-4.25922286315881,-8.67782874392901,-15.8526074912752
8,8,-5.32506859820251,-1.369536176667,0.922374114747072,-0.194488346996422,-11.2977097764597,-13.119598948223,-9.39340940965849,-6.72699504566845,-6.48570830556673,-17.2909505100329,-17.1260369090387,8.60738493131248,-2.64593131505831,-13.8350071707582,-16.2856722759811,0.664528745527377,-6.50701564022802,-13.7125405662832,-4.53171014827444,-9.19330966816528,-16.0828991652534
8,8,-5.64865225862832,-2.26825183442406,1.00963322047528,-0.125264458624315,-12.1594902782349,-13.7250087597295,-10.3942455217089,-7.04359807877745,-7.14793629314681,-18.4510851945747,-17.0122019903924,4.0702102689545,-2.68580616770714,-14.6791788999763,-16.9701075494286,0.00407649004023369,-6.64768171373498,-14.1682002194916,-5.09460817222725,-9.46999541295281,-16.4784059195349
8,8,-5.83034811342441,-2.2641531502145,1.06634030277019,-0.391255372804153,-12.4280099367234,-14.2253615975251,-10.6355039768914,-6.66952148043811,-7.16941190888292,-18.7663751344076,-17.4263730076714,2.47127414548072,-2.69777229777173,-14.5001844977478,-17.2980609449587,-0.146524115811189,-7.00380131969587,-14.1398854367631,-5.19639508274713,-9.61548496379555,-16.4673882817506
8,8,-5.96081122436044,-2.26121017117225,1.10705770040477,-0.582244882077703,-12.620815160778,-14.584630045656,-10.808734833688,-6.40092318576353,-7.18483204954236,-18.9927628329247,-17.7237603059912,1.32318972115308,-2.70636434053404,-14.3716611113391,-17.5335413871012,-0.254659898932232,-7.25950595154382,-14.1195545676605,-5.26948115845244,-9.71995085506705,-16.4594772850903
8,8,-6.05448767798225,-2.17450608330523,1.01786670551519,-0.273868833400684,-12.4096125821902,-14.7298077212272,-11.1361380765075,-6.32930851260471,-7.19590417622248,-19.2568251653852,-17.8470630312049,0.645454728542063,-2.62794274667885,-14.3752471705488,-17.7026234560399,-0.493027442970742,-7.34442016941603,-14.3136140417469,-5.32195916799947,-9.86827266788941,-16.3861241985473
8,8,-6.109307873749,-2.6133019184565,0.390154208484091,-0.197198164656129,-11.9980484219227,-14.9898836814896,-11.4957578095891,-6.57536219813846,-7.35533596376308,-18.8640303420611,-18.0893993091727,-0.337221806027401,-2.507349968781,-14.6402477514125,-18.0529266674021,-0.534007486037126,-7.6916081827776,-13.8585936651207,-4.62613668059771,-9.99860175913523,-16.1842165040216
8,8,-6.2485233948621,-2.34554734894687,0.153465795766351,-0.665662088221325,-11.8468396381631,-15.1335799904155,-11.7309504492578,-6.82112173168707,-7.52134939191865,-18.8626836631079,-18.1998332137814,-0.910511934355782,-2.65422629762475,-14.3763610253213,-18.2729366327535,-0.53288466070444,-7.8548811789633,-13.3874753564123,-4.35529246175497,-10.0683524322333,-16.12362559087
8,8,-6.34848434331298,-2.07152023984827,-0.250518566628671,-0.333764906601118,-11.969482401038,-15.4623341199335,-12.0041546933744,-7.12165121073713,-7.64055204691977,-18.7602075789055,-18.6344100405363,-1.24883941175449,-2.67509699734455,-14.6690507448525,-18.3322210021065,-0.37135565213589,-8.07080555109223,-13.2606755331376,-4.41177125527361,-10.1917476700114,-16.2774983454756
8,8,-6.42025932310889,-1.87476049993052,-0.540591539106117,-0.0954527069438882,-12.0575436085787,-15.6983895132616,-12.2003235913844,-7.33744045264802,-7.72614315311603,-18.6866266556831,-18.9464493263131,-1.49176875797502,-2.69008279003583,-14.8792108026691,-18.3747889696824,-0.255372945827503,-8.2258457711705,-13.1696294306876,-4.45232473467263,-10.280349177257,-16.3879836302206
8,8,-5.84262191344874,-2.05833887954213,-0.813390463026735,-0.168023136805004,-12.4002106341222,-15.4082677138613,-11.9142854978986,-8.10730861794036,-7.60290706691239,-19.359458062791,-19.2665921240873,-1.76150191236411,-3.04975268560111,-14.9000749547595,-18.5968521321738,-0.607860569028389,-8.67093181706696,-14.0248590565643,-5.00037413311156,-10.3710005976916,-16.8816674538882
8,8,-5.71303166533289,-2.11342930926389,-1.17878549348416,-0.311989172996618,-12.6008544219749,-15.6595682009029,-12.338813051083,-8.65422700601857,-7.29589610642006,-19.4186142865351,-19.3101448180837,-1.93318806378898,-3.30028034690895,-14.6587945361157,-18.7593612749838,-0.828407432752329,-9.15302140209678,-14.141290978941,-5.50657172897104,-10.558502186813,-16.8866483499216
8,8,-5.79198353165157,-2.15298590152815,-1.67236539633859,-0.748085498883938,-12.7449227210709,-15.727221619793,-12.0317621886816,-9.04693092552634,-7.37716065122595,-19.9629964859141,-19.1637759935816,-1.90983960934818,-3.65216835170781,-14.9677162671019,-18.8760477472774,-0.826043955323939,-9.30179742310747,-14.5406987915758,-6.12099001201295,-10.6931339903272,-17.1552763958121
8,8,-5.67667177792964,-2.18138872937811,-1.44309318638489,-1.17400375097577,-12.9667954267188,-15.7757988176809,-12.0143086526678,-9.20765718528992,-7.63852930466464,-20.2523702172989,-19.2363197313466,-2.11301115803576,-3.90483456612765,-15.0936616673062,-18.8639624262591,-0.98506969322375,-9.5073125292538,-14.8274856631137,-6.50012753856618,-10.4937354009844,-17.0831078331792
8,8,-5.36242190092298,-2.216426388733,-0.810620993665907,-1.36387140869601,-12.888034806615,-16.0584796729445,-11.8912688850473,-9.52717572247093,-8.06246216789259,-20.5106515184802,-19.3258095098131,-2.14370664224862,-4.30111393374114,-15.150338176632,-18.8490540036446,-1.34478594078814,-9.56063690625706,-15.2884137743704,-6.84094425913281,-10.3210699341785,-17.1914597299294
8,8,-5.54023513243374,-2.22694091508606,-0.824334680691209,-1.94888099502487,-13.0695542261064,-16.0136521037962,-11.7104119616893,-9.06467969861615,-8.13059648965236,-20.346715081665,-19.3526646893929,-2.28093475041373,-4.53997897217823,-15.4165291775917,-19.0391392652082,-1.27577086269525,-9.59447766503263,-15.575844951753,-7.0170764305276,-10.3732064684455,-17.4389932259521
8,8,-5.58049976455777,-2.31626190458087,-0.718573904076038,-2.03621118108094,-12.7318207829608,-16.3170086175078,-11.7835694849505,-8.97508761427207,-8.48404637445719,-19.9272960830394,-19.4621778553937,-2.30615652831625,-4.54230940339653,-15.5117926231742,-19.0769367935191,-0.904770380236869,-9.31988836368919,-15.6779003914544,-6.95462488267617,-10.6362179146645,-17.551876697549
8,8,-5.95341414256018,-1.96872116434065,-0.408599538402086,-2.43164125617568,-12.373710353223,-16.0864957734857,-11.9376079240446,-8.66826376393692,-8.83652349593331,-19.927848261756,-19.4505812798266,-2.32426652654476,-4.45657208535204,-15.9636735822146,-19.104076560327,-0.717332373697673,-9.42161294089237,-15.8555081052673,-7.3496556734824,-11.1211363660927,-17.9600154073657
8,8,-6.32884947222897,-1.62176699450106,-0.728320717130373,-2.47393055085649,-12.9808738545498,-15.6893477697013,-11.9246111117714,-8.77757436263028,-9.27133841569503,-20.1287279861658,-19.5265061084519,-2.34660697631239,-4.52280831641656,-16.425243102185,-18.8443075185237,-0.407157760680775,-9.34690157382965,-15.9702757230057,-7.58601157412181,-11.646018440329,-18.3986412730969
8,8,-6.57534277277409,-1.71536657135016,-0.883667912732562,-2.30042469855016,-13.1362154662515,-15.4102404893811,-11.3254964772291,-8.40237657232774,-9.30313352762141,-20.1711718814627,-19.6772315803069,-2.27999902177226,-4.18879689585856,-16.7154283442783,-19.0357311455482,-0.602525513122828,-9.24081068348141,-15.8539650729276,-7.48720420960217,-11.7728914913391,-18.6328709988231
8,8,-6.66774146659554,-1.78257389422356,-0.411534404385293,-2.06587403469075,-13.3633630528016,-15.2098330331064,-11.304170286619,-8.25703994001788,-9.32596337819314,-20.4018464381738,-19.8728676590276,-1.86843145670127,-4.20273942890526,-17.0196598437014,-18.7812410685501,-0.663853915423488,-9.46352220841072,-15.8775990376512,-7.41625753790686,-11.8639901735146,-18.603676155517
8,8,-6.64949557915156,-2.07896420580823,-0.188135905068521,-1.89745957463856,-13.6420694978242,-14.7303903650736,-11.4918756938014,-8.15268384887122,-9.24084677231758,-20.567477736236,-19.5678279875397,-1.57291351569074,-3.95897776858465,-17.0463677839571,-19.0891369599112,-0.786841104420319,-9.32454782103923,-15.8945689380653,-7.36531568504893,-12.0027139265176,-18.5178603223139
8,8,-6.33148359121833,-2.58507603660109,0.0874479403410078,-1.87863263283953,-14.1893427960049,-15.2967450465194,-11.5490328800229,-8.23225646043375,-8.78705563924223,-21.2901430189886,-18.4261282320426,-1.33431578675254,-3.80360376690714,-16.9146075391955,-19.4689565826334,-1.36001419153513,-9.15310935478965,-15.7314185657574,-7.5204686236932,-12.2997956951572,-18.5234176245701
8,8,-6.40805226968428,-2.65518497950075,-0.0638864464526705,-1.76301459344222,-13.7698977277269,-15.353915717682,-11.6676944306855,-8.01082185001724,-8.7523856127591,-21.3068106357523,-18.5290253876124,-1.33602663050442,-3.58497567138397,-16.5874581285871,-19.4842480379034,-1.45024769069437,-8.40519661140479,-15.5781295945212,-6.87338309355732,-12.2423233042982,-17.935768445067
8,8,-6.37562025514944,-2.54198283371261,0.177093445702667,-1.2344850653094,-12.885046015258,-15.2821780660743,-11.8544061356697,-7.60933108433437,-8.93050974280277,-19.7115506272448,-18.6931389888323,-1.26394291995348,-3.59999567433215,-15.0047393273085,-19.2019791724588,-1.51503806813139,-6.67262072225822,-15.4680634838655,-5.59104372065872,-12.124924545969,-16.5917773408473
8,8,-6.43974372730872,-2.70601400045348,0.116089351730807,-1.30049718677856,-11.1979484088324,-15.5690320259,-11.5824342663414,-7.44229560365557,-8.75388086336761,-17.8611812641725,-18.5431062006014,-1.28549678689069,-3.43877891197599,-13.194391607783,-18.6073635804132,-1.47978827375664,-5.42857891027325,-15.177555342339,-4.41651250431573,-11.8178725499629,-15.5590783876225
8,8,-6.13593174300604,-2.46102934011947,-0.0747727682701225,-1.26914165921971,-7.82814691832164,-14.6994701795575,-10.5621693440576,-7.41238370474139,-8.10415258456896,-14.1829315824916,-17.0294130809125,-1.31208558472144,-2.92539063634922,-9.96806416834943,-16.1532133044234,-1.23912915690767,-2.46653766059899,-13.0500811331885,-1.47557010617788,-9.90861831178199,-12.2386182915873
8,8,-6.00822792091276,-2.31798228112348,-0.180365814280776,-1.21259374778174,-6.27834015293956,-14.2511465032808,-10.0426947583042,-7.3008814373211,-7.65580552565052,-12.7833245119418,-16.2770155139287,-1.32006467409678,-2.70061930160409,-8.99986864642915,-15.0478843862106,-1.19990610104719,-1.41031115637543,-12.2796554152756,-0.514059633908573,-8.96327303708904,-11.0489070067817
8,8,-5.65994020189783,-2.13349893072518,-0.140577192162709,-0.616510133386328,-4.81306984126786,-13.2553287420992,-9.77120544570926,-6.97550571585089,-7.13086054123232,-11.0734398670179,-14.9331574081689,-1.39910604926786,-2.45181605715243,-7.33751860788198,-13.6649079598792,-1.01101997633759,-0.950796616563821,-10.9848859087278,0.681059864899453,-7.83615459835255,-9.26979743075253
8,8,-4.89385436717293,-1.75290088965608,-0.112007759870721,0.147039965548174,-3.40849925635075,-11.1924858714074,-8.75855549996413,-6.00875464120782,-6.24638854892373,-8.73473004117068,-13.071562739492,-1.30923584761626,-1.93198435565955,-5.08087493097355,-11.4904356575389,-0.793622792422639,0.377321792740076,-8.46489262845125,2.17362380778263,-5.98356126004524,-7.32971399598364
8,8,-3.75013937819062,-1.14291060858045,-0.159774338777424,1.88615985643173,1.80372551181154,-6.66381137877033,-5.94292451372348,-4.24130609490112,-2.93726976962398,-2.57715594232059,-8.33794434960146,-1.00192725107217,-0.559227958607835,1.10170172297921,-6.2041294169394,-0.190601333555833,4.51977883631571,-3.45941142839047,6.11320854278233,-1.48380303150316,-1.70799177770482
9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,9,-0.530136902126969,-0.459543938862225,-0.36024948487966,-0.716015446510937,-1.13298880035018,-1.48129559436711,-0.852787922761308,-0.572962214098879,-0.98935637759314,-0.87122684422684,-1.0748284103106,-0.220607630299128,-0.496797767445514,-1.25273265320266,-1.46841244849611,-0.109362538819823,-0.777302736236379,-1.59981462936412,-0.992123731127549,-1.33823760931045,-1.36329974576597
9,9,-1.33938530411069,-0.541376941026783,-0.850134730614172,-1.56568022283136,-3.00389572558652,-3.44439422846062,-1.77246248752863,-1.59624085347832,-2.610506589544,-2.60775504181083,-2.65302129695192,-0.449503021207875,-1.36669860392749,-3.02069951495378,-3.50685153482164,-0.266839688462369,-1.93320555156242,-3.59443924782227,-2.33611088436805,-3.11966474576502,-3.00481916500007
9,9,-2.17986231205032,-0.681906749963446,-0.970671895424402,-2.28573341404899,-4.6969059512171,-5.41507823532174,-2.84167280926886,-2.33098581944114,-3.57152314417181,-4.05765298670212,-4.41218440706461,-0.833793268589261,-2.07590461545647,-4.96688063436841,-5.36245038158404,-0.21919025162606,-3.0620666692198,-5.34244613743067,-3.30113424864089,-4.69485151874869,-4.77843595995455
9,9,-3.36200249446574,-1.14107923339134,-1.11936624876489,-3.17398927942941,-7.99163650167748,-7.26963440095278,-4.50943955673347,-3.86712784409883,-5.27537374489748,-6.88777372403501,-7.19751318380622,-1.18190029875586,-3.24143900559488,-8.1960647306305,-9.16778674414718,-0.300895485535875,-4.96812558834745,-8.22543213306699,-5.35871913508549,-7.78610342874458,-7.64457100933055
9,9,-3.80134441758878,-1.19710204685339,-1.04556094016334,-3.7732722515666,-9.21439419401622,-8.83562402324696,-5.41877946759541,-4.57060602748015,-6.19272243868454,-8.84521204132579,-8.301239781194,-1.06924773804894,-3.67861735889483,-9.83902533512128,-10.4056080278524,-0.404366128475885,-5.74031745605998,-9.40639976077318,-6.35684342743957,-9.08596398145573,-9.09963190254985
9,9,-4.37621740257669,-1.4008706028726,-1.46063636788085,-4.42633166593032,-10.676048630502,-10.2955959268947,-6.27473124163635,-5.07572460810161,-7.05160506272887,-11.0543257978879,-9.62949143076003,-0.988359797368048,-3.99252461929655,-11.500889024564,-11.7850285438176,-0.884697687085463,-6.59366252530754,-10.254370182543,-7.57543305679997,-10.1659274099945,-10.4743142326852
9,9,-4.87358450692818,-1.79531600398855,-1.05656825790129,-4.67249190565963,-12.1936305258878,-11.9050197469305,-7.60271405934782,-5.31716798945399,-7.46811016685433,-12.9422438761944,-11.118958848419,-0.856967665121147,-4.30251045226214,-13.0776362698302,-13.1674321547812,-0.987096224014294,-7.40658861403108,-10.9675673800216,-8.51527026596546,-11.1641299085452,-11.461377660959
9,9,-5.16980398947067,-2.28190289143936,-0.527537591565761,-4.26072843520478,-13.3664307566837,-13.4738718619806,-8.89211893828542,-4.49744178155561,-7.95328734173881,-15.1152405786856,-12.496151231715,-0.924091178979097,-4.66105613141008,-15.7113882834356,-15.7108303404725,-1.22881862432405,-9.07805022733146,-11.7430368821547,-10.0787459138414,-11.9075276309991,-13.3642861883054
9,9,-5.18681112442277,-2.42792379424577,-0.270967538988771,-3.99810327855857,-13.4261210373879,-13.851573789716,-9.27905921423826,-4.0475749615498,-8.01403614583251,-15.5563956418,-12.9094358481593,-0.884133004245768,-4.69794532749211,-16.5830702524686,-16.4740841577227,-1.23418544936158,-9.78822998854776,-11.9321462018474,-10.6257109751975,-12.1918953212405,-14.1286013821498
9,9,-4.94243024281923,-2.7780849383812,-0.202350110905627,-3.80953048483934,-14.0526579478283,-14.4583192425284,-9.75991227401028,-3.84580401291623,-8.26067387786679,-16.276375114121,-13.6516989681054,-1.28967532024535,-5.06279664447629,-17.0144050688373,-17.1179931807214,-1.07449650774447,-10.0979619463546,-11.9636035784192,-10.8943816954741,-12.6188360528006,-14.9396346876692
9,9,-4.93613926962962,-3.11410215473097,-0.505542975457956,-3.34140515992794,-14.5025303708617,-14.8939808012856,-10.1051792926291,-4.43404785866051,-8.43776721789663,-16.8948512465831,-14.3623072785595,-1.58086695046086,-6.00713782483444,-17.9980243155433,-17.9722773273793,-0.959835025076927,-11.0168242522318,-12.3019971009448,-11.1493287424823,-13.2214606817477,-15.521981094138
9,9,-4.86763989082101,-3.04359723808238,-0.711516805235533,-3.22558918147524,-15.4901442109904,-15.512396973334,-10.8384469291777,-5.19389203236869,-8.30743763634609,-17.8866229659707,-16.1847761927438,-1.99272057356666,-6.75509320338324,-18.8131630732678,-19.3193687650441,-1.21476363974125,-12.0344093860999,-12.5353541271111,-11.8949758421306,-14.0956537689776,-16.4863321445341
9,9,-4.62584502012328,-3.22015706431785,-1.10235527485929,-3.25484203330325,-15.5346889197199,-15.7636283650709,-11.0854377007431,-5.76857650887951,-8.57003443878784,-18.2512563915852,-16.7168758447037,-2.01236252619333,-6.96566534316435,-19.2895868849937,-19.651620908237,-0.981599517866016,-12.2098731343563,-12.9240086117943,-12.3725114998226,-14.2085482536434,-16.7002293302689
9,9,-4.45222900078693,-3.34693235164013,-1.38298909932291,-3.27584646434798,-15.5666733658322,-15.9440200914951,-11.2627845338179,-6.18121731841484,-8.75858687333175,-18.5130742030606,-17.0989394641547,-2.02646604136385,-7.11686249877994,-19.6316735697537,-19.8901879810228,-0.814180636832134,-12.3358614045878,-13.203074269114,-12.7153965235634,-14.2896099030329,-16.8538139692951
9,9,-4.32756745572101,-3.52255177657253,-1.35327742429354,-3.73644056436478,-15.8208544001682,-16.0735467988752,-11.6946522999515,-6.23219215525523,-8.9954823436392,-19.0027749846977,-17.4635030172344,-1.96610034114997,-7.48201914075958,-20.0690416044708,-20.5492940981931,-1.0971856383967,-12.7223930775735,-13.403451838818,-13.0856650377489,-14.8666390475735,-16.9640923783529
