13,13,-0.422556897156483,-0.0705737214784676,-3.33793720422591,-0.862480695359864,0.0511545764902621,-0.871402496790779,-2.65871298784714,-0.762560308035972,-1.65805360359855,-0.716190416658264,-2.72197198171739,-1.65243197956488,-2.81745173907711,-1.12714641222169,-2.96707882198962,-0.153555312289427,-2.30686807705024,-2.49293224259782,-1.47227754392861,-2.37307193953552,-3.68782565788752
13,13,-2.29304092079769,0.434042060511047,-1.60588083068569,-1.46623099225826,-4.18989546723333,-5.43794340303657,-4.48932921051482,-3.46987287330694,-5.36834347742797,-3.44108310826732,-5.88773499177046,-1.79556396631779,-5.252540300389,-5.1397357744047,-7.43523552647775,1.56785425039698,-3.77041896601122,-7.1428657618485,-2.15900911749645,-5.05208345725555,-5.36503262937777
13,13,10.7628131165529,-1.33716184533614,-0.697511360097451,-2.2743649750214,-3.93731806062897,-8.39764539586577,-4.80872029482225,-6.07994070286668,-5.68507271853423,-5.69300103923069,-9.67939460501725,-3.61354987864979,-4.86424007958976,-5.02691520056419,-8.81529367677695,1.29078135757595,-3.77266629137239,-9.2720540748428,-3.11050373875219,-7.70362034718573,-5.55281034205063
13,13,6.19390398444511,-1.01863006717758,-0.659968811838553,-0.894939469333622,-4.89511784737942,-9.22573972878399,-9.3409118888103,-7.20400855988828,-8.14287499780903,-5.61530762256371,-10.2617699320435,-3.77412127815296,-5.85993229099518,-6.05122823786337,-11.1145569788505,-0.041683943533144,-4.56661507719718,-11.1758954189613,-4.07285571395596,-8.74749601986559,-8.0336291476408
13,13,1.38670000388925,-1.92839051694091,-1.33267940593214,-2.13140883782717,-4.6273325621305,-10.8450508600517,-10.8996442742427,-8.05209361612924,-8.76679181862937,-7.21410371147022,-11.2988125931558,-5.81346456084657,-8.28376773379705,-7.31481830935286,-13.950922596046,-0.196609353522263,-4.57887195393414,-12.8674798362767,-5.26001076994589,-11.0277522072151,-11.9116736127553
13,13,-0.989580068103123,-0.865112018169384,-1.83506164105938,-1.57616868991363,-4.35573993135722,-11.0845598914566,-12.1043316924815,-8.62007391038514,-10.0003604310582,-8.75742572524177,-12.140764246064,-4.84336111889866,-7.86410473583146,-8.29178774062666,-14.7146830002066,-0.117141696682665,-5.6727786164588,-16.1965584681529,-5.22714835302963,-11.7941324160272,-12.0722014866615
13,13,-1.6412538706968,-1.4748388717735,-0.862070103178212,-2.35330356204258,-7.25957632375503,-12.2518880035846,-10.9053147032841,-8.59648712040689,-9.0110007775811,-8.70668166075666,-14.1692584503114,-4.01991114052043,-7.56277402952128,-8.65209783848809,-18.3929508172341,1.00576432530806,-6.10577438584323,-15.4909090582482,-5.14715818521813,-12.6771409146877,-13.0672111244332
13,13,-3.58127594427015,-3.28481544997976,-0.0154259299547448,1.99571546841116,-4.78531040397684,-12.7109597728777,-11.538293960185,-7.60023409923406,-7.72776563745902,-9.08271382566363,-16.7404592506962,-2.85067472223318,-6.84252372409946,-10.0594116801537,-21.6278152354357,2.27791283079364,-6.13578446229394,-17.4996043592523,-7.20784263482392,-16.0216546446757,-15.0276531386671
13,13,-2.7493104123505,-3.64649250274852,0.238645336078662,3.54711986955544,-4.77933957284995,-12.2241402829968,-12.7405424282074,-6.89705492254052,-7.3792090836946,-8.22686474620787,-17.3140752857896,-1.8869973265239,-7.50315583377255,-10.0904870891675,-24.0504342461722,2.5111887582932,-6.43822656587281,-17.5544145603762,-8.28937227702249,-16.8320496519968,-15.7137784930781
13,13,-3.13036924160451,-2.67679922070056,0.113729095876806,1.61862093846639,-3.53156551723805,-13.3690291280282,-11.4523635610608,-6.82074513393809,-7.21916528776637,-11.6191301203767,-17.8049004661545,-4.82117948305404,-6.85526983503451,-12.4898055863537,-24.3152458040304,2.74918036917325,-5.07071885326241,-18.6257794084963,-6.84684089521102,-19.5202521480051,-17.1989709148806
13,13,-1.7983710161277,-0.669137518889556,1.82674535809565,2.16504479622745,-3.53774640242045,-15.2707904472145,-10.7916957039215,-8.29275359279518,-8.69865421687518,-12.5742538792329,-20.2324750189675,-4.95219259435225,-7.08897818724722,-13.0987547392372,-26.8587637112732,3.49431434412872,-7.16815106401418,-21.6783039551733,-7.21313238078346,-20.2115487959099,-17.2428880481821
13,13,-5.22778826608146,-0.53896842653694,0.535009881794849,3.86608230073898,-4.5038845037252,-14.459753431915,-12.026821358957,-8.36146124734432,-9.86120523921227,-13.6748409640368,-21.4794304905795,-3.52283703434114,-6.93289761087976,-13.2089669297843,-26.5065324472525,4.37995517447916,-7.3571379373293,-22.895196407484,-9.01219346468588,-22.2739195619347,-18.2377040963393
13,13,-3.0236132274822,-1.45777466958043,2.38490733077515,3.1221490932403,-3.43810928494304,-15.473353430411,-12.7332182078362,-8.51794394232002,-8.91108314736584,-13.2187892119746,-21.5852667367524,-4.28138541067347,-6.44580720926979,-12.5239644526571,-26.6878532545354,2.8841803479811,-7.40260588371029,-21.6147126653018,-7.64217874118503,-22.3110786786508,-18.6023695100848
13,13,-4.14497693851763,-1.29133103771937,0.555816638737269,2.69506235007066,-3.5726963398547,-15.3279774126781,-13.785088314602,-8.17523799401215,-8.81050008621014,-14.5256646546527,-22.0344519467569,-5.85156089306201,-6.29326565673591,-12.4430852212629,-25.5214190467841,1.89054495639289,-6.49153861735567,-21.2560402698587,-7.06309292289507,-22.1595392145675,-21.1472554924635
13,13,-2.70009337172178,-1.2761510573514,2.19400925653099,1.88938338183061,-3.18398366769816,-14.7010139582449,-13.3697340251601,-8.38423002250829,-10.2967958992817,-14.2752186008024,-22.4603178660757,-4.55208956179422,-6.51099597761799,-11.2070804000698,-26.9335700071133,2.0215695759191,-8.36293000966953,-22.4058982610354,-6.74457193380317,-21.2392361365353,-20.9255502146975
13,13,-3.09502992008447,0.327877997684027,2.95860512114177,3.07601250000198,-4.14836304855953,-17.9305411553541,-14.1458020401628,-8.64144113454904,-8.95597908596255,-14.5409030548926,-21.8948157748634,-4.25628165034937,-5.91729325511164,-14.9833721053026,-26.8196578429204,2.18614165969689,-7.1576385520234,-23.1384809902293,-6.07035196014567,-22.2251343661899,-20.9411804058659
13,13,-5.09229304337623,-0.597095622638108,4.28716223526408,4.51538971293166,-4.09453228869279,-18.2261741482057,-14.8027287802415,-9.75551021860429,-9.92289700295032,-16.895413387891,-24.8495178128635,-3.16174830727027,-5.44759408011578,-15.0673502900097,-28.7043758051773,0.216619281502062,-8.0543122410495,-23.5724794930779,-7.647258220818,-24.0214547303583,-20.5853210023201
13,13,-5.56556089479636,-0.2701234232768,4.25571421874338,4.37224746854145,-3.55867763834522,-19.2718000746277,-15.7104781708108,-10.8075151903558,-10.0268649372824,-18.6413843685532,-24.7156551066844,-2.93934876732737,-4.55596260183734,-15.9787527251754,-28.4379727381988,-1.94648335021247,-7.99342842439864,-23.976121545445,-6.38578361109103,-24.9446940275291,-20.1132080702432
13,13,-4.7013704582198,0.325573834542865,1.45855075994041,4.56553530432075,-4.9334093694215,-17.4341083024387,-15.8265270269239,-9.62857370164693,-11.3478235704974,-18.3865058301162,-25.9617138895983,-3.41691092948895,-6.608555864452,-14.1715708427876,-28.1592766527301,0.0475237203372672,-9.26369127393536,-23.6117787926983,-7.91904551599737,-24.0962495959486,-22.974573958661
13,13,-5.51069085600238,1.51884158019561,1.39045650764729,3.81595608855014,-6.30180933367683,-18.2174806049502,-15.0973273742843,-10.9060962442782,-13.0548171217802,-17.6038594150782,-25.6221350069459,-3.36178658825156,-7.02146895316946,-16.2017601830346,-28.0842113919916,1.98423280405882,-9.5601876184196,-25.493269370244,-8.18475985517443,-23.5862020611808,-21.8344845587771
13,13,-5.41483147962686,-0.631555177423479,2.58746793433966,2.88877809899668,-5.03924039009235,-19.1640487199816,-14.4021916355091,-12.1722330225812,-13.0792920965555,-18.2646848386685,-27.9491306861526,-4.29263273673291,-5.83549628558217,-14.5854697524394,-28.6863216689464,2.22982517996638,-8.98446208656151,-24.8872368166626,-8.99082834401361,-23.975179832195,-21.0101452283645
13,13,-6.55001259897517,-0.224373974256196,2.41776851785107,4.58030383086862,-4.65150219139923,-19.0485583764662,-16.765056653308,-11.3613416858243,-13.0968658675852,-18.2062545274193,-26.4675614934247,-4.1348368684196,-6.10617189851791,-14.1918822678363,-27.906184890925,0.206803481764382,-8.66130410388678,-25.1062570773688,-8.51504280970721,-23.005351404317,-21.7012072847442
13,13,-5.69179116783926,-1.02195701093956,1.79675182223127,3.52582228622123,-3.23986925413556,-17.4116498289454,-17.982422995588,-10.6852933751838,-12.2275202603946,-17.598432417341,-26.2978837654573,-4.95809124750326,-8.45898044518481,-13.7909446441461,-27.981458923452,0.195362774320529,-9.84168808313234,-24.6292199679506,-8.86989406419934,-22.5984888548383,-24.0650578853624
13,13,-7.19721000145614,0.0761635074466085,1.74568164378252,3.66170817134935,-2.7391658147244,-17.3927056322982,-18.0838249798417,-11.3679790520696,-12.395037629778,-17.4599938580477,-24.966110160774,-4.54780312188927,-7.69102476587932,-14.2135258257808,-27.2252508768156,0.731065426866508,-9.36422889558253,-28.0931534393058,-9.03726311286687,-22.9388869530808,-22.8457991739942
13,13,-5.79681194636964,-1.15989596213444,1.81334053938917,3.85796777065161,-7.1280170581249,-18.174257963341,-17.0823297283928,-10.4624174744858,-12.692961134077,-16.2045146111418,-25.7467904619737,-3.80769157285249,-7.96296121233172,-14.8553156362423,-30.1448598074571,2.11106950398425,-9.37104133186631,-25.8178923580167,-8.77114051816579,-22.5911664873404,-23.3689048063818
13,13,-7.5620435888377,-3.8037352975507,1.71756431458607,5.11253733602643,-3.4928917104894,-21.0179776304458,-15.0766397370471,-10.6387540424885,-10.7642681683847,-20.9097837456834,-28.8752496481034,-4.53691838875307,-5.7260840750082,-15.7972001014139,-30.1810581112563,1.49300686949346,-7.87285965097362,-26.867219573242,-8.82555411193425,-24.7587782743947,-21.9117690190403
13,13,-5.83319763994018,-2.06504190976398,1.6888226218407,5.48902380800928,-5.19633986662984,-20.0808473344728,-18.4956372750075,-10.6916712614307,-10.9890964895271,-18.5913375976534,-28.6326222134405,-3.86472905977143,-7.2992944256473,-14.8899396744316,-30.3639225159659,1.87711012398586,-8.9148873393392,-26.2487943897054,-9.89081086046713,-24.3575141907384,-22.055351803248
13,13,-5.64640109015932,-1.61458208335694,2.18418995267984,3.30621520366412,-4.24547992771113,-19.5094686087891,-16.4813594286097,-12.9826061257108,-10.8826587037775,-19.8591091678645,-28.4584083880341,-6.36813700483549,-8.95337079639421,-16.5280940657083,-29.6295773946508,2.08241541055145,-8.17147444604007,-26.1769465677253,-9.3840135779792,-26.1700694714671,-22.5080911306445
13,13,-4.88945175800882,-0.85745212438178,2.55771823931354,2.33054267451962,-6.13934966754641,-19.7338633278364,-17.0659100791763,-14.9245376778244,-14.5486014552425,-21.0804212332087,-29.0351283096259,-5.58708886642648,-9.20818940070353,-16.5483673449387,-32.3100490388656,2.3059931828393,-9.50702058366505,-27.2700196236315,-9.3635552576352,-26.0250300622752,-21.9108557431477
13,13,-8.19731725733709,-1.75976773083335,0.546685449575307,3.3927781951088,-6.27040508813889,-19.3590130431935,-18.2293549576329,-14.41188448602,-15.3079505405899,-21.5589357501731,-29.8499218392124,-5.69872751223284,-8.75344325018932,-16.4472114188861,-31.20177628695,3.31522734342843,-9.21133816208612,-27.6602567948885,-10.6662302548189,-26.9726385058311,-22.5227659117813
13,13,-10.5724645829846,-2.40765758608541,-0.897296826398815,4.15549537827383,-6.36450683798148,-19.0898592183876,-19.0647435162564,-14.0437840122413,-15.8531861161182,-21.9025236244329,-30.4349682001191,-5.77888743139511,-8.42692178084258,-16.3745784090838,-30.4060029813743,4.0398879494785,-8.99902925381957,-27.9404588689654,-11.601590243421,-27.6530499859623,-22.9621358924719
13,13,-9.76282888109245,-2.42382988191821,-1.31589628069105,0.762297297885198,-6.61151723398598,-18.7616480614192,-20.4171927131392,-13.7016778281745,-14.7299286665316,-22.1412558998964,-30.2910326816116,-7.17647075960258,-8.47245767261461,-16.2943737494193,-29.7209044691315,2.18172384242894,-8.18669090003095,-27.4496124955126,-10.2894821493326,-26.6528365167139,-23.5236779390334
13,13,-9.06859066994775,-2.45024077296921,0.334058120656664,0.0109722528809471,-7.33127834856077,-18.1646662729077,-20.7259074331796,-14.8224361703192,-17.4767906092475,-22.320647077931,-30.906782496523,-5.31167539400099,-8.67349763261041,-14.9085616081343,-31.3305793849049,3.01170115600121,-10.2793856463259,-27.1350399642952,-9.78023982525656,-25.0605155747608,-23.2127510872533
13,13,-8.94794620060316,-1.16650411377896,1.10709930106304,0.452753085074164,-7.64225061143225,-21.3085726875443,-19.8760886848459,-15.1985804105548,-16.2544026036103,-23.8649437579711,-30.5622137168532,-6.2002574258845,-7.92118643087679,-17.8075095790412,-32.6611958624903,2.2570145897671,-8.97358446405906,-27.5633373231162,-8.47280932510216,-25.7556241473476,-23.1643174937994
13,13,-10.7320056785902,-2.06802909578664,1.17905363067166,3.52647118455343,-9.61964859806176,-20.7543294106695,-18.8277543438207,-14.0009871024722,-17.3430266408045,-21.9671882247353,-34.860372670945,16.1404406801007,-10.0741287021162,-16.0064425292383,-34.0022928810495,3.88868370082628,-11.286655621298,-26.9678001968655,-13.7001550047912,-27.6304169191926,-24.1073454790894
13,13,-10.1423284117363,-1.69003912116591,2.64151223842009,2.48636003343381,-8.04470243852938,-21.5833587512702,-19.6748730192057,-15.4659433645556,-16.5136379827686,-23.3460980148466,-32.6143151176789,10.4746935651342,-8.92688183766722,-17.3297768337077,-33.1076844814957,0.619677348723599,-10.7514017779795,-26.7890841831945,-12.1192377153268,-28.4552594177271,-23.459840429626
13,13,-10.6184059883485,-1.27200660807353,-1.03139246721503,2.13146683787318,-9.90836281011707,-20.3881186236217,-19.9250281648551,-13.8362934030556,-17.607110981603,-23.2731707405865,-32.5749694484618,5.83411733747403,-10.5675399953584,-17.5186523685159,-32.6401499096294,1.74630000184675,-11.1565887942229,-25.5357011856845,-12.4785312986387,-27.8660677792991,-25.8399875327846
13,13,-9.30242034865455,0.268040648318674,-0.588002193918328,1.14265003792798,-10.4108502579193,-22.7783393144859,-20.4963995467906,-14.6560780109471,-17.8901707689661,-22.094739456149,-30.4225975826582,-0.175864749324774,-9.77205398967612,-18.7993849332349,-31.7412247048915,2.9333785682586,-9.73893108163111,-27.351307551955,-11.0422773119205,-26.4731643464916,-24.4826179921195
13,13,-8.66469129134452,-1.60016047057547,1.57855074558711,1.06795305118067,-8.19831351831817,-22.5403921388424,-19.7112950913088,-14.7576846559891,-17.6170678867848,-22.2872468665296,-32.0219807451649,-1.87815823188203,-8.93273921361379,-16.9610081092535,-31.9184027392246,2.98183295277749,-9.4652675413322,-26.2213643436548,-11.6488472448971,-26.4428636591256,-23.379654875012
13,13,-8.20678256885708,-2.94158529338461,3.13420118578324,1.0143183588566,-6.6096453209484,-22.3695388807555,-19.1475663822152,-14.8306412956376,-17.4209717697054,-22.4254730008829,-33.1703861570188,-3.10045636141103,-8.33008585719836,-15.6409980308815,-32.0456219186303,3.01662466417838,-9.2687688547926,-25.4100309959499,-12.0843827751114,-26.4211068505199,-22.5876940475789
13,13,-7.51499870192038,-2.8991316698457,0.183172416513116,1.3038219181567,-7.00460037529274,-19.8375361545814,-20.8612021514991,-14.5826730911322,-15.7531900115987,-21.442731941524,-31.5485841595639,-4.22353603264173,-9.8096668700648,-15.8763407630674,-32.6793860089001,1.76609503597888,-10.5179887956524,-25.6305694918701,-11.1963827319678,-25.8880904787925,-24.8757015121028
13,13,-9.18305559186547,-0.98127569396388,1.41043471693865,1.87168564085687,-5.64819440822066,-20.8263840763129,-19.7927737064042,-15.8836114712585,-16.2602921405178,-21.9064964185209,-30.5521571270413,-5.48379355678253,-9.18532223773605,-15.7109032178716,-30.7733256770621,1.93221077468957,-9.93724386940812,-29.3704528423564,-10.8741144180681,-26.0876160069874,-24.0679372256116
13,13,-8.87787177929999,-1.63156004715461,2.19013698376966,2.6713669653418,-9.62846334873939,-20.9386307709397,-19.5641721346547,-14.1361917171935,-16.8922780936205,-20.8211852240133,-31.4100839104055,-4.67150043598554,-10.3075957232809,-16.4408431625993,-33.2084893996812,2.68873864003785,-10.6594094664383,-28.4183916104284,-10.921866138347,-25.0494278993606,-24.3028307958859
13,13,-10.6958775936396,-4.78809183547378,2.79833998234199,2.47583628001121,-6.02703208761159,-22.7823008852956,-17.4364814635783,-15.8511956888351,-15.38052807859,-25.1114551587489,-34.086425294822,-5.63625410400527,-7.44839970857629,-18.9399229888793,-33.0975996209463,1.3064015934408,-9.13779668280677,-29.8114241402604,-10.4091420385048,-28.8407312325846,-22.6936190151753
13,13,-8.46122462895346,-2.99177607553497,1.95166715435607,3.30254422961571,-8.56112369280663,-22.0441501201044,-21.3489707800932,-15.5086667170722,-15.5471973340782,-23.5651349750487,-33.4769056231282,-4.7161186591527,-8.31321292217081,-17.0619186774381,-32.8049102532686,-0.0304681424529463,-10.2630232173301,-28.6419722855612,-11.1942369979774,-27.5507116033089,-22.7915649883228
