5,5,-5.64001884037725,-2.52891958876421,0.130951943372111,-0.264070963455652,-13.0632776876519,-12.551739471256,-14.929462220186,-10.4121465752773,-5.18464646474376,-19.4920512607787,-15.9414905900289,-2.26609374292639,-3.46790510187407,-18.2730433396782,-16.7627719465772,-0.0307397674764616,-10.9989626668635,-10.1175332918206,-5.42328729393762,-5.81058630886582,-12.2652305781899
5,5,-5.41678043678803,-4.33536346771575,-2.84012852484057,-0.740854960396518,-13.458889557458,-11.6202428431839,-14.2942507100784,-9.74605844362213,-5.81663132864787,-18.9138974768807,-17.0278626087024,-2.48674274622999,-3.43260490412013,-17.1341409592069,-17.3578881172207,0.232840014453359,-10.2931122240479,-9.75892982537607,-5.12383722642539,-5.78787448240223,-13.0442383959817
5,5,-5.90386597097176,-3.48860183655029,-1.34639025300794,-0.40745480890746,-14.0891701479341,-12.705585754712,-15.3165812198181,-11.5840343404207,-8.77236785684545,-20.2132920847839,-17.6791734898497,-1.91898955471243,-5.2197750155517,-18.6541522808338,-17.7661508723886,0.0482665717904638,-10.9589980456085,-10.8870688109687,-4.54125911208462,-5.63211976139473,-12.4283195321375
5,5,-5.76131403477348,-3.05065570304714,-0.985337104116752,-0.138884391296415,-15.252898076229,-12.6471109712456,-15.5844854252027,-11.0302018360544,-10.2368061297275,-20.2579416842623,-18.5180654366886,-1.72150672236262,-7.07596491744039,-19.7678759154328,-18.523856772068,0.506685698123874,-10.8960287713367,-10.5032190320858,-4.6033022747622,-5.38621940553048,-12.5663849119219
5,5,-6.42591529586821,-3.32269433752958,-0.305955037268632,-0.149060976747478,-13.7565996261637,-11.9932498445173,-14.5784770848186,-11.515098846633,-9.35118450866321,-22.6726462561433,-19.2811379750226,-2.29027198108952,-5.79208557855645,-19.8682780150848,-17.8159665781145,-0.46685600153819,-10.4898935865872,-12.1478176374731,-5.78136973575693,-6.43058475839416,-12.1297774039299
5,5,-6.51964014404257,-2.12227578201009,-0.342602024246844,0.148159311700965,-14.3796703477319,-13.1563629517159,-14.5948935914184,-10.9807040696714,-10.0095228216423,-21.6572715113298,-18.5348057196761,-1.92324566315642,-4.94635328627373,-18.7166208222302,-18.3819849791298,-0.6583427025123,-10.2885065947444,-12.0823825862699,-6.00410449197011,-6.02721413895006,-13.3022608743495
5,5,-6.20345848734223,-4.26331737797,0.0483996365510393,-0.848077987707256,-13.448221619873,-12.8692734840652,-14.2373007007718,-10.9268971473016,-9.65041870173263,-21.9376536648037,-19.0506639756561,-2.75657220521134,-4.41804350343841,-17.3652323496258,-17.804328682314,-0.652031338623601,-9.87321364462014,-11.9395285113337,-5.88206497336978,-7.09385659104009,-13.3743618606297
5,5,-5.4850089839465,-3.1863339281922,-1.01024568713774,-2.300172990585,-14.0562771575246,-12.2568819701669,-16.7905576877574,-13.2022522855827,-9.37960500862437,-21.6951404904253,-19.3715081867745,-2.72177752460038,-6.00520908022349,-17.0743770202512,-17.691128501272,-0.864874154912968,-10.7543910584791,-11.104168874142,-5.64050087474902,-5.84038619293256,-13.6039768082392
5,5,-6.07525623292941,-3.12686680852107,-0.743975154297459,-1.39640407755178,-13.534641417009,-12.0204007190096,-16.5497950090503,-12.9647284430011,-10.1201599349492,-23.3380376620344,-19.5696703733081,-2.87879051709433,-4.25065329840231,-18.1090857410873,-16.4144286010401,-0.873639306703808,-9.93704175111679,-14.0173637533103,-5.73377451547026,-5.87694445114471,-13.7094303289985
5,5,-6.49907158309315,-3.0841676206976,-0.552784870380947,-0.747470704284297,-13.160091201984,-11.8506000389739,-16.3769201347354,-12.7941791508374,-10.6519007367178,-24.5176874465415,-19.7119568077128,-2.99153058747788,-2.99082925968673,-18.8520378507228,-15.4977195164943,-0.879932950396096,-9.35016026458243,-16.1091256546783,-5.8007478063605,-5.90319438459596,-13.7851491415868
5,5,-6.18868963941259,-3.0535083143302,0.421945833760674,0.524916683782521,-13.5284045845046,-11.8301871507933,-16.0695103840972,-11.5663979920118,-10.5740959166933,-23.2583972101729,-18.9230981962578,-2.62132968255196,-3.01391819576475,-17.9869296938909,-18.231591404774,-0.884451976634409,-9.10922230558117,-14.9267213736366,-6.24641406997875,-5.1071499072018,-13.599843205619
5,5,-7.34465835295759,-4.71203401518687,0.0757239576232678,0.933803312135296,-12.4112126955679,-12.2243862907922,-15.4794004612404,-11.3474430714259,-9.77946882989636,-22.9040299002913,-19.3294697002266,-2.80666593299111,-2.33403134284686,-18.4146835675851,-17.5187005799808,-0.453463281757195,-8.57811992856477,-13.981849659343,-5.82765502999928,-7.85435047944111,-13.3483606313259
5,5,-7.45784611355566,-3.55492678097812,-0.859677150068364,-1.59387753339524,-12.9040571213927,-12.1945481714065,-16.5888238570146,-14.2029122434315,-8.81153229552774,-22.2553610965037,-19.414156535574,-3.64491765844423,-3.80219589558851,-18.3505500894203,-17.3419202731625,-0.552629654594966,-10.3712776547673,-12.5388841309368,-5.75851775537308,-6.78152925113545,-13.0874647261426
5,5,-7.49181287142665,-3.39152760828006,-1.05317770171314,-3.90915916857648,-12.9187899842564,-12.9963738454735,-15.5759528138769,-15.3355755412676,-8.32779485261426,-22.3671000491904,-19.4395703896507,-4.89226835450336,-4.59749673395277,-19.0254165450197,-17.3254021237208,-0.0685805374755546,-10.3837974455901,-12.2673104066948,-5.47733074170401,-7.02642285354591,-13.4569863715037
5,5,-7.59233387540303,-2.32114414323064,-1.08778811544153,-1.8467802442251,-13.0365171487697,-11.5306475415964,-15.6776720286866,-14.4965189666818,-11.5755717113652,-23.4539641781626,-20.0245776026213,-3.72670458520838,-4.16755396344706,-18.5484740226025,-17.2261309555374,0.0618646007444568,-10.4830173695368,-14.6607950363295,-6.07058481042463,-6.72855459162588,-13.3642124262244
5,5,-6.74246974557627,-2.50563441429404,0.0377973467752781,-1.57558033548185,-13.9669582086067,-13.6390932500431,-15.4743790927068,-14.6666482590626,-10.4055086608751,-22.9542225533669,-19.1475693681118,-3.98665712145294,-3.85884207000527,-18.8178893541694,-19.6531036878987,-0.569134236903665,-10.5542602713599,-13.212868427961,-5.13464501336944,-6.30883822989244,-12.7618553115176
5,5,-8.81377443374299,-3.44171793085275,-1.55638099586304,-0.0696910402261892,-13.6819850643574,-13.3173975447044,-16.1573998376148,-14.7888062288757,-10.3041289311873,-23.2354644209086,-19.5724180226553,-3.91671837489866,-3.48209421738534,-18.6616951463916,-18.4491589927206,-0.0804313260096023,-10.6054148263952,-12.9429909502846,-6.9552250069089,-8.17581696973502,-12.9863343463351
5,5,-7.44957745778242,-2.59929118390141,-3.02244006299497,-2.82387757727611,-13.587064510948,-13.0092417286601,-16.7145425515255,-14.5757679215894,-9.77113589833561,-23.0691290642221,-19.3662085072683,-5.05435004151946,-4.29570585291367,-18.0162008486272,-17.620481638492,-0.715467563979018,-10.6295135196992,-13.0058094230694,-5.60762368381461,-7.91068537011665,-13.5612902936234
5,5,-7.71427126496883,-1.82560661311686,-4.3768771331429,-4.49062865980022,-14.0464616649747,-13.1724922130475,-16.0356030713865,-14.2808588158014,-9.57229972558343,-23.594301169986,-18.9991057451248,-6.4174684064601,-4.79676839718422,-18.2608798645947,-16.8120340022338,-0.332127370162198,-10.2985275871838,-13.4654044559097,-5.08419474321795,-7.97253655140912,-14.330130360662
5,5,-7.59698233011454,-2.29644779856426,-2.95266055229195,-2.76901884145127,-13.4204450728848,-12.1674711864907,-16.746475671283,-13.9591369495784,-12.37611376001,-24.0616209380964,-19.0597801455897,-4.63010481928268,-5.15654643599737,-17.300228492838,-17.1253884507728,-0.056877534175328,-12.3053493008865,-14.5623654255382,-6.07027109097658,-6.79601833294055,-13.754301547177
5,5,-7.20823794864441,-2.41458954496488,-1.82570121003073,-2.03757694169417,-13.7153465264664,-13.0784408806267,-16.5181427899502,-14.2807917419118,-10.9803220280733,-24.0306099044387,-18.4548156571987,-4.5704727180655,-4.80018376884846,-20.1040576198934,-18.2414109764795,-0.437277929679112,-11.682288960189,-14.2954494773558,-5.35999559343031,-7.30751745996918,-13.1631980950579
5,5,-8.84368268555477,-2.6460431828109,-1.74681215057353,-0.804635369903281,-14.2429008522636,-13.1206701659207,-16.6305232896493,-13.8491205664523,-10.8099123221687,-24.7414645260637,-20.4481928637445,-3.43079254602912,-5.08286692996285,-18.0992219566533,-18.4195955954069,-0.276183409505393,-12.8505997739303,-13.9120563016481,-8.41691430752144,-7.60711652835653,-12.857195281237
5,5,-7.75410245801504,-2.81690805603239,-3.66410292983619,-1.98174968160356,-12.8116492867939,-13.2631579580466,-17.1942446791727,-13.7924624323332,-10.1360554382868,-23.5871759279562,-19.7484396643304,-3.49475032162218,-4.39496330516158,-17.3788566296289,-17.5532197512011,-0.783627356175202,-11.7755190303933,-13.2055589548177,-6.58024565334085,-8.15198385673807,-13.6326538831045
5,5,-7.78066571968657,-2.7149835796306,-5.98240783817573,-2.37741696788817,-12.9595868923561,-12.5399190116286,-17.2090348983452,-12.9458245664478,-10.2037034139553,-23.0498726126971,-19.4371017433009,-3.43380832903904,-4.2533440811917,-17.0165517252926,-17.0316092459752,-0.451560609407352,-10.8507031449685,-13.0336122598646,-6.40853964667531,-8.14579615198772,-14.5618322451601
5,5,-6.87769769737042,-3.00835946762777,-3.16370095292223,-2.15961178432417,-12.5357073366149,-13.9549244352211,-17.1266046883334,-16.629493368262,-12.2768198683325,-23.7609351283272,-18.5650211733509,-3.06578486778153,-3.45801149319459,-16.4941739483011,-17.7285623911193,-0.793984445107526,-12.6144173889711,-13.5812374644133,-5.54648867206583,-7.80298943296111,-13.9798841556408
5,5,-6.99629724416036,-2.48589073480434,-2.49887872130557,-1.4984951426145,-13.607361639085,-13.9530300839037,-17.0674173081625,-14.8729302343809,-11.8338869595905,-23.7244780763103,-18.2631062575433,-2.99609207042067,-4.65770902084205,-19.5252861141685,-17.9611244871148,-0.676114058138864,-11.7237485091728,-13.6868397033672,-5.55348299473735,-8.30124412830537,-14.8111540671525
5,5,-7.16040684448171,-2.77055173843496,-1.49987215122701,-1.92891648662226,-12.8936806434367,-13.2382862881364,-16.3820278374669,-14.4942303306507,-11.3297476865132,-23.7885311480036,-19.5041060968383,-2.75149137511653,-4.28692004987056,-18.1206997269064,-18.573623379581,-0.591479560624066,-12.7027280080961,-13.7626653001103,-7.25596332638634,-8.65900604679268,-14.0404774372678
5,5,-7.77670936167465,-4.1666185909487,-1.96415424278939,-1.92792331932606,-11.7715955050103,-13.6439659791458,-16.4577590844419,-12.9245651319957,-10.8636763630429,-21.2574516233012,-20.2210998958412,-2.62602511170826,-3.49747663272433,-16.2642410322383,-18.9445211429252,-0.314018211351595,-10.177018243468,-13.0351809771309,-5.55231700624904,-8.42183896148367,-13.3448757893198
5,5,-8.02529369733998,-6.02446584581662,-2.8895138698158,-2.13856945613588,-11.256919245121,-12.914859799178,-16.4038855954336,-11.9927434282699,-11.1857679861937,-19.9982278819648,-20.9100046603025,-2.61547823084129,-3.45383815632727,-14.9022447965376,-19.2797318769103,0.102749684809169,-9.34482965927282,-12.3360573342397,-5.16009049652166,-8.40723301881553,-12.9876453523609
5,5,-7.66804213732939,-5.01810694054484,-2.71931941940193,-1.78509380163177,-10.0358173509881,-14.1226341158026,-16.458252837394,-14.8482898056377,-11.3268091627037,-19.6467280155257,-19.7833327353146,-2.47819914380761,-1.80117806168755,-13.9242903671861,-17.7327347744522,-1.04450345404189,-9.46631611414296,-12.1216746413224,-3.28533064664771,-8.53209101494167,-11.7188715278662
5,5,-5.87478931761598,-3.48907722629178,-2.38845701206174,-1.42977847873226,-10.9664557326655,-13.0527200229258,-15.2058684744397,-12.8213750319501,-10.226889638338,-18.1987885436461,-20.0289153202821,-2.18788914942206,-4.31396198122525,-12.9598576386938,-17.3381474280791,-0.78550182216577,-8.29314205106402,-11.2938335711815,-2.22398595504706,-6.72126637402403,-11.4028098833264
5,5,-6.04778320168748,-3.49086993543096,-0.478806896855531,-1.17465134641134,-8.87137815466394,-12.3888182190121,-13.2915273995409,-11.5859254559632,-8.69835332608591,-17.4354546793643,-18.3414306540362,-2.43058948632483,-2.41877294359756,-11.9149035637329,-14.6355209118346,-1.68229486113569,-7.1800766359429,-12.1402843607534,-2.20066929032259,-6.16825956549155,-9.62503417684525
5,5,-4.68031841031188,-4.44400718809015,-0.441956354557533,0.323963072753486,-5.66288900987911,-9.20053620468207,-9.75343657150142,-8.81349295647078,-6.02151917365745,-12.1260374037824,-14.1159276253052,-1.65471155060277,0.759740308010805,-6.97834852616052,-11.4068369020324,-0.0984122067811768,-3.81674969281221,-8.34310296500098,-0.00569474956751037,-3.45130684036963,-7.18750949532705
5,5,-3.88459684279746,-6.07701493960144,-0.648912729374388,0.183277480376546,-3.67596566403608,-7.4742240250971,-7.80312514577236,-7.93554783588661,-4.75390938637202,-10.4950122934779,-13.1201114091173,-1.85319270638956,2.23093071169751,-4.98076205094185,-9.83809851105161,0.618482651523436,-2.42915632554877,-6.55898152829923,1.27286935415577,-2.66425368744763,-5.88211790439686
6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6,0.332719095221137,0.143946652795194,0.634690165831216,0.236340044376448,-0.286886287915422,-2.94017533990018,-0.177960215288749,-1.17906164403803,0.849484961031976,-1.94081505170425,-0.937401890101455,-0.837641011867845,-0.569431379901062,-3.46182915633244,-2.58222597777967,-0.808026626624041,0.5565971645442,-0.773776949888088,0.349900168701652,-0.748737480182399,0.0469356082567174
6,6,-0.736718418907458,-0.999001819872547,0.77743039432562,0.504728763722142,0.251520965756754,-3.51739431420901,-0.582071428363633,-1.47300270373171,0.0693297027851258,-2.13600722067804,-3.80984919757839,-0.536789194648918,-1.20951554352882,-2.87123651804541,-4.52657254877067,0.202095525851746,-1.11904699105617,-1.61698136400173,-2.41593780454969,-2.10124632508951,-0.398711867775091
6,6,-0.427482214461179,-1.08655185982957,2.34334545176262,0.195533725298901,0.426636283633343,-5.05691447219715,-1.70404639382468,-2.12675384776912,0.527065645217135,-4.48962402374991,-4.40611015125933,0.324942338084838,-0.589170969003362,-3.32973864231644,-5.47434012357189,-1.67518751824582,-0.607833714273056,-2.31829733004633,-1.44402979401434,-3.27822647542303,-0.3605985679078
6,6,-1.20361437321071,-1.22272758055124,-1.11710919656389,-0.528383894160925,-1.15072322241622,-5.95931818286226,-2.50965830253108,-1.37805737585859,0.116972999128848,-4.88817028272661,-6.21871524161543,-0.344910383790875,-0.530043456333487,-3.04144315198027,-5.88417485662467,-0.564356780547314,-0.691918823162268,-1.95621608694319,-0.117377836672631,-2.08187241512405,-2.6030889585802
6,6,-1.76090070228793,-1.32050586051923,-3.60182013936537,-1.04817860715593,-2.28331498382249,-6.6072712996006,-3.08811198236253,-0.84047069848566,-0.177485905509911,-5.1743385327195,-7.52022043694114,-0.825884867567083,-0.48758811659286,-2.83443828343115,-6.17844857191494,0.233253236071278,-0.752294470704783,-1.69623081958616,0.835198333423932,-1.2228540700844,-4.21326478201604
6,6,-0.70147861420719,-0.854627724615966,-0.0154269500603732,1.82244707353448,-3.00985512164198,-8.45780350004634,-3.94924029625372,-4.53497484794207,0.689932995197069,-5.33417993848298,-7.57762116736717,-0.719292648675037,0.143819426182517,-5.11893119999195,-6.87694302570753,2.14617830717793,-0.831503849372439,-3.43224259056569,2.6822869239063,0.567786867026598,-3.92390722652658
6,6,-1.47930360692021,-0.909574751323362,1.98270758639092,3.45948702368923,-2.23657581241514,-7.07036175470421,-3.19691438464861,-3.99261795434722,2.73498880208354,-6.78600861955465,-8.74126965652931,-0.322105387713918,1.23411320617151,-4.15131616570943,-7.61030908910743,2.68704492710503,-0.0404477106185368,-2.75606242500544,1.59067657050036,1.42972098221139,-3.37114395616618
6,6,-0.808417113368478,-0.0664629015063838,2.26699174247506,5.13965708852584,-1.25556351726391,-8.32143598796301,-4.689723918857,-2.71780415324702,5.04085093822732,-6.99947424524817,-8.92545417550332,0.479091794888518,2.713442473246,-4.07123351350901,-7.68855608799686,1.69939086971544,0.437324150764653,-2.65684327174495,2.97803483120765,1.70743224906846,-3.39155853884745
6,6,-0.710179278476971,-1.58713542439477,1.11766131129752,5.63832573769696,-1.18841881117442,-7.79015818310427,-4.65346493259676,-2.24514193103187,5.6729792142819,-6.22788806672679,-10.1968622149752,-0.107340008455594,2.53779814002473,-3.13398597435753,-8.90927507075912,2.36623805408158,0.419457431731189,-2.68147065533958,3.68659076431777,2.18034803163778,-3.70510481386145
6,6,-0.639641546254552,-2.67902421995109,0.292407352074861,5.99638488753362,-1.14020688444043,-7.40868467469136,-4.62742988544505,-1.90575618114053,6.12686640668517,-5.67386588874115,-11.1097715836818,-0.528415753424724,2.41168020433452,-2.46101393648678,-9.78578816594472,2.84505447115907,0.406628587892556,-2.69915386050434,4.19535532259238,2.5199158455207,-3.93024050838017
6,6,-0.588993324287912,-2.14623438349099,1.78642660769901,7.26575375290167,-0.0397434205842728,-9.27774565613709,-4.60873593533506,-5.41508500295413,6.45277111816768,-5.46216130162748,-10.2990251195213,-0.249903066493744,3.55897114030495,-3.297418354201,-9.60871741052233,2.82511807665833,-0.595116605848034,-4.25140604451735,5.07666837428633,2.35487958061572,-3.61536577390621
