7,7,-4.649567337593,-2.33827477907676,0.329031596611458,-5.22290963051319,-13.433820793548,-10.9751569515142,-11.891936399883,-13.0212005460444,-16.1849646693008,-23.8131871510959,-16.8499355000399,-2.32623199601721,-9.21378132679547,-17.0503354524953,-13.0449135128347,-3.08260730887105,-14.2792112380384,-12.424358290938,-14.3606280126696,-12.3818683766599,-14.1378804472965
7,7,-4.23870012966609,-2.52884010202752,1.018440635351,-5.67288036836226,-14.7927716651511,-11.0980286546296,-11.3680754914335,-13.1544068237295,-16.4387757615018,-23.3114069019057,-16.7047717637643,-1.9434089387355,-9.32666799753451,-17.4520823848643,-13.7045536465189,-2.41516371377315,-13.939184194378,-11.5055721412427,-13.9226981302184,-11.8103603857887,-14.0817003502232
7,7,-6.46167538133818,-2.88560820305179,0.26433093068681,-5.4968864009802,-13.1349414979572,-11.4907816323102,-11.3584882787927,-13.1400847318723,-16.3475090846459,-25.9399934105941,-18.2049479798939,-1.73056377842545,-8.71971772398729,-16.8720818306329,-13.2025796751277,-2.94537094022076,-13.0690615519811,-11.6071743988668,-14.6233425296343,-12.1387612651961,-13.80732640979
7,7,-5.93770287942561,-2.68668195853161,0.156062130834471,-6.39892084043731,-11.8317762056436,-11.2198166751105,-14.3708671848167,-13.4382590520208,-15.6334020944955,-24.7686931989292,-18.4511535486968,-3.54386958024793,-9.94262615526259,-16.8614182684146,-14.4151081159571,-3.9275910351007,-12.4589574561955,-11.675138008899,-14.0025550731859,-14.0084009418124,-13.9063560237707
7,7,-6.08002220063759,-2.6352023806669,0.476928031083844,-5.21459145591098,-11.8547667367043,-10.7661560846427,-14.6114459210603,-13.7837720922803,-17.6866211103898,-24.4514604786132,-18.8977829397438,-2.49626392457731,-9.4665216672297,-16.5353777950768,-14.9534463633845,-3.30949674373619,-15.4829016868234,-13.2515647333789,-14.2295305461573,-13.7170207649744,-14.8036636925117
7,7,-5.72542069509359,-2.74204308714593,0.811648263619645,-7.16698700444704,-13.3431569889617,-12.0589207329017,-13.4109957925298,-14.0318608896382,-17.3337300659623,-24.6776491832361,-19.2184763306682,-2.64353508863815,-9.96775396889461,-17.5165607273702,-14.8972968965923,-3.58752906448103,-14.3551383057124,-12.6691103446969,-13.6593843100611,-14.114036068625,-14.384931550783
7,7,-5.47080610519129,-2.81875794097414,1.05198749908959,-8.56886597040011,-14.4118661392845,-12.9871647916848,-12.5490363467993,-14.2099961383919,-17.0803436387978,-24.8400595040262,-19.4487438702527,-2.74928023200482,-10.3276538986433,-18.2210797043604,-14.8569798837289,-3.78716466731771,-13.5453701397601,-12.2508905035729,-13.250002094198,-14.3991050464592,-14.0842692273629
7,7,-6.89628646084907,-2.14174779229779,1.4331924559142,-7.69019013471825,-13.9385704518986,-14.1982194925276,-13.4398006422703,-13.4552588335564,-19.0223449137216,-26.3124125686368,-20.7421412567032,-2.47264699585276,-10.3909663464706,-17.297771862211,-14.8773252463352,-3.46248947534991,-12.9438896223101,-11.6276411177064,-14.8056755804255,-13.6224808608406,-14.8625129696704
7,7,-7.22792493540669,-2.38772779042938,0.457806437259478,-7.34577285190517,-12.9445539302565,-13.0062483829897,-13.9429120254172,-12.7019356243354,-19.2994522818894,-26.2845599925149,-20.6217328456728,-3.65294749303507,-10.09579054647,-17.3675172854746,-13.6019725151596,-3.33646112198335,-12.3544099914634,-12.4561420707691,-15.2009530446683,-15.5208556170094,-15.016503991282
7,7,-6.70191321724542,-2.71097315371776,0.0704362974652213,-6.69807372531068,-12.6537747487264,-12.2518862570059,-14.7609522686184,-14.4562609828517,-19.2249130347227,-25.5398986153978,-20.856721542375,-3.1526232503511,-9.50036647962884,-16.2023067671489,-14.1045388333014,-3.38977355628845,-14.9623211656303,-12.8592913116104,-15.0900164811526,-14.2644465794747,-14.182475364895
7,7,-6.70488014828334,-2.06614700814498,-0.416364813529071,-8.83276774912019,-12.6536441669837,-12.6209939233054,-14.3416976815106,-14.1848235560051,-18.3480397878202,-26.0936126864226,-20.2246562908858,-3.17967396054269,-9.91592372027299,-16.7557615403857,-13.4897811187407,-3.93277943636963,-13.3553728137545,-12.4833159133004,-14.5592089980801,-14.1715602734812,-15.532028942441
7,7,-7.47267830553005,-1.27069104330508,0.127915908441992,-8.06274561742293,-13.1807666078944,-11.8638541021819,-13.6440455704815,-13.302957594195,-20.2749488504796,-27.1375943618596,-20.8858078125818,-2.37559334447587,-10.3524222755846,-16.8294472342777,-13.3517510575371,-3.59317828490271,-12.8928624579471,-12.7808320367221,-15.0886793385043,-13.3153953779999,-16.2522361229192
7,7,-7.48952799478343,-1.10529310455877,-0.270763890924627,-7.71196836965964,-12.7162340608174,-15.4694202009878,-14.7296374983248,-13.029631925187,-19.6518383247267,-27.691958162794,-19.2812043948738,-2.87833554002941,-9.60850396534624,-18.5087678119194,-15.3403606666907,-4.29312722240616,-11.9596693002795,-12.711769282595,-15.1785824495487,-13.6903114076811,-15.2474093284463
7,7,-7.57775842655928,-1.93677061595758,-0.661356852996505,-6.35759779385353,-12.8056403633759,-13.4142829395478,-14.5955431348584,-12.2863544281977,-20.7552600500539,-27.1848850551869,-21.8143959697481,-2.91787404704837,-9.76517416265665,-17.8902260951413,-14.7324204649367,-3.64527491340118,-12.6289649813425,-11.900861679112,-16.5373769809082,-15.1691628819397,-16.2374700311191
7,7,-7.02923607485468,-1.51024620521207,-0.214332311304588,-6.68781929517081,-13.2899717908558,-12.9509039033856,-14.9560504084566,-14.5920946257143,-19.6301555311993,-26.73056091434,-21.23374102353,-3.13800335323003,-9.18684208544391,-18.489382723068,-14.3833116783967,-5.62477555754617,-14.5363066816176,-12.0799239908347,-16.0496092272106,-14.9536997070297,-15.1775931705738
7,7,-7.79618947945596,-0.35432430781907,-2.87467227451452,-8.9844670010898,-15.6943755794127,-12.5536763989448,-16.185552168291,-14.8108252595816,-19.8117910610981,-26.7950258545579,-20.1008344305615,-3.85038802511895,-11.1038822337212,-18.3323005126954,-12.8869001378757,-3.36768620661132,-14.1327770876105,-11.9762449595792,-16.9011980087882,-14.6879048585081,-19.8431860065905
7,7,-8.17860986385972,-0.960499150542319,-1.38624432162442,-8.07490417087365,-14.7325585631406,-12.2314532889773,-15.0910927260966,-14.5493796365427,-21.7780537017188,-27.2655229569455,-19.7608580609408,-3.87242960532012,-10.3792901453876,-17.6761066069698,-13.2358133231587,-3.19507736394985,-14.3697826723123,-12.7064501570267,-17.1003591529243,-14.137252346067,-17.9442471072173
7,7,-8.14867186477682,-0.516005217637712,-2.29411639997397,-7.82220770626873,-15.3051696032553,-14.3235185179396,-15.2188199464613,-14.4716220056234,-20.4547825973759,-28.0573254636129,-19.0345764020976,-3.43992414336117,-9.7039277533047,-19.4606979666714,-14.3745483977154,-2.85684195405952,-13.8237565473537,-11.9929121183591,-16.2846655486362,-14.0802309726444,-16.9332138799014
7,7,-8.27943916937784,-1.9506973069183,-2.21851388553523,-6.93865921097313,-15.296186620656,-12.6930000530742,-14.3067194595897,-14.852842868544,-20.0544750920749,-27.6276904833012,-22.9935843613937,-3.64255719628795,-9.37408054999605,-17.7926843480845,-14.8369126227508,-2.61397871509052,-14.593408876221,-11.099911027668,-17.8391236898483,-14.239486462576,-16.0296205155321
7,7,-7.50088914426942,-2.12006354767664,-2.47182728064536,-7.35384117810645,-14.2890239437079,-11.6979598568928,-14.2557542166624,-13.9152557838529,-18.8275553925309,-26.2688974476005,-21.078552849197,-3.06539251618779,-10.1877056939402,-18.0636024281039,-14.276744109432,-3.69820996545059,-14.2682816728066,-11.5951676780151,-16.7796963231897,-14.5547763465079,-17.2583407026711
7,7,-7.20243714682761,-2.44546999596218,-3.58960248324865,-7.6033506895792,-14.2507571734895,-10.8077696428954,-13.7054395171676,-13.3593122946427,-18.6125661108154,-25.7091131072211,-20.7053834406029,-2.73074103288695,-11.3286755821105,-17.7454051816985,-14.1463526298139,-2.64006826622631,-13.5732347903136,-11.3867172019186,-16.9567233133039,-14.3123530621044,-18.5639449620783
7,7,-7.52388221968545,-2.31538061090646,-2.21257228043669,-7.88401518201772,-12.1141463718973,-11.7870928383195,-13.5838076496138,-15.1453940309216,-20.1894918866519,-25.4876317174899,-19.5548710611761,-2.49045116144339,-9.92600439399348,-16.4736416888054,-14.0527276096418,-3.25066379903456,-12.8965291642758,-12.4720711894433,-14.2584966411621,-14.3384843808374,-15.7822265857915
7,7,-6.99055133126444,-1.48885102343206,-2.15996274508507,-6.98303884513871,-14.3724891026322,-13.1980206663834,-13.3160116233639,-13.6955672938216,-19.5904776439083,-23.0559248019572,-18.4073228552747,-1.67502463274104,-10.6811553712005,-16.516354716226,-13.807861043616,-3.11105174124759,-11.7846611320801,-11.8246209414178,-13.3982130409236,-13.7538320845858,-14.3177917062994
7,7,-5.23077201878618,-0.265347715328289,-0.18710242050156,-5.98672272944259,-8.94539438330139,-11.6974326641184,-10.5699684686097,-11.9566702063762,-15.144597516035,-19.3461731038888,-17.2924503841305,-1.35122135042775,-9.39609590128089,-12.6790513674823,-12.4026271507782,-4.66730152108107,-9.55258521081305,-10.5075939342883,-11.0270571929502,-12.6482204612964,-10.9650324452721
7,7,-3.58453740260325,-1.77071765043456,-0.601285390666817,-5.62072556619205,-6.6129168665002,-10.5028637184291,-9.04284996890829,-9.65211513196391,-13.5882660175762,-16.0012953209416,-14.1238612691668,-2.01309940433839,-8.61448566552326,-9.6918833755617,-10.9340399785824,-3.98443580989829,-7.31958944989537,-8.12447216824376,-9.26487611324114,-11.460227210121,-10.7996871767123
7,7,-2.40249123210174,-2.85161872582694,-0.898681271519763,-5.35792854990905,-4.93812756890429,-9.64512713958948,-7.94633276733248,-7.9973749912574,-12.4707730006635,-13.5995720578894,-11.8487185936228,-2.48834783568168,-8.05326591171661,-7.54700654525823,-9.87955003779462,-3.49411760680869,-5.71623105736035,-6.41331877024049,-7.99957688035897,-10.6072121785276,-10.6809642804797
7,7,-2.70136347053563,-1.87388618426962,-0.799234017154049,-3.96522130925314,-2.88684917642831,-8.42019160417703,-7.43533070603826,-8.89015872219306,-11.115718458127,-11.8750622232719,-9.48761535923563,-1.60866132729552,-6.42090485117797,-5.83209893000821,-7.60821658817986,-3.07156187941041,-4.92589265445258,-5.46944845197777,-5.95471552477147,-9.05012279448124,-8.22153193852819
7,7,-1.5236229629129,-1.09159707312915,0.674079216548762,-3.95977695719967,0.246339586480644,-5.42808060098241,-4.39753342855784,-5.73674491409065,-7.91027570533834,-8.72865113131138,-7.12832820079302,-0.0906171125984656,-4.97208833295463,-1.63827406090923,-2.17768145782838,-1.87609693146101,-0.620188913354468,-3.22049177009194,-2.71382393860813,-4.64782350960672,-2.13448976561085
8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,8,-0.69090975339509,0.0179200544278046,-0.518984995876963,1.73766964217066,-0.0449112184833211,-0.202206638416556,-1.51478776247541,-1.16954188213458,-2.45773799124891,-5.12339510487436,-1.04165882480538,0.119516437094035,0.930891511610298,-1.82197922187379,0.108087819197408,0.399642834742963,-0.713879211927178,-3.15776993676263,-1.85979610830213,-0.439379718326791,-1.02565744347658
8,8,-0.727393047520764,0.104099342722293,-0.372807463972094,2.6836612365255,-1.76897763040824,-0.956451879681936,-1.77627960797417,-0.90962605304594,-3.67262698210925,-6.24468142895375,-1.62887853291295,-0.116112723831748,0.293779555183391,-3.91691106907138,-4.71211729052447,-0.176229129125431,-2.57146199174394,-3.42033883674276,-3.92830735999701,-0.890213129358017,-2.41628039890747
8,8,-2.43694886123103,-1.22413244028712,-0.578014361656642,2.66080696779454,-3.00690938076332,-1.39651361297911,-2.05426898610312,-1.1628715265274,-3.90206282276313,-8.69368280707113,-2.77800210161558,-0.285301577348037,0.989570412271632,-6.37983272246174,-4.70494158738529,-0.663034738477108,-3.72480185434415,-4.94540808906186,-5.2443790274242,-5.05717350927466,-4.36502790396457
8,8,-3.97571159909035,-1.0994041709248,-1.84220807576685,0.0407180436532144,-7.66979641686794,-3.23036885289412,-5.30758800021795,-4.56857283825457,-5.56791545992473,-12.9018578092032,-4.92192937710615,-1.75901326246162,-1.04171856014432,-11.0457827523815,-5.79415263244755,-2.29234807735588,-8.57017532632244,-5.48357705789431,-7.91388677954001,-4.74514570855968,-6.79326674504568
8,8,-4.69320783404396,-1.42847497645403,-2.5692281130523,-2.33293446660173,-9.24586105431672,-4.24736420829095,-5.32579623513402,-6.09379908505662,-5.26293718731267,-14.6608293525151,-5.46395762961606,-3.00732858615288,-2.19691898738733,-13.0635102728083,-6.19525923453239,-2.90149504015221,-9.46446577360075,-6.04339651322016,-8.78569263296004,-5.13231992845022,-7.74469091704259
8,8,-4.82491287087055,-0.787831674337667,-3.09125045573865,-0.439354003402059,-9.32295600850057,-4.57156107442188,-6.71488292229242,-5.87497832332974,-9.25658239111544,-16.5610757896152,-6.4170898843513,-2.81243356105438,-2.18329807868895,-14.1654767134451,-6.21539457808194,-1.68371822887843,-10.0163629861681,-8.63908883358317,-10.2011910044905,-5.27497720688575,-8.60548317950679
8,8,-3.92412767035194,-0.474454732133836,-2.6342673524332,-0.481095951542102,-10.8530145685086,-6.22265230963058,-6.15299611923638,-5.93497515414492,-8.7376829555551,-17.7422297485805,-6.13431121330404,-2.79937945728329,-2.01843446482576,-15.825188881453,-10.050543154508,-2.17687123227347,-10.4126418520191,-7.64088083793831,-10.4844401028042,-5.24206393697546,-8.92748972964637
8,8,-5.41338832149563,-1.58790378327058,-2.35763268175788,1.77635203407772,-11.2352269887328,-6.6374720229569,-9.22534002449993,-6.37192411076921,-6.70642404408409,-18.0150252390526,-8.15321397370826,-2.04927652796596,-1.01167809135177,-15.3969422610544,-9.78370873711174,-1.96924237771032,-11.9995534721097,-7.67154952636747,-11.2171463218908,-6.61495736756092,-9.1653237887831
8,8,-5.57041974832237,-1.56211570465121,-4.70162979668476,-0.488920869282538,-10.8585293520637,-6.69376717849082,-8.59847127839703,-6.84163834746869,-6.54003150775861,-19.6067414807299,-7.70234631233643,-3.66407835889618,-1.56065485930662,-16.1877742045153,-9.41516294993835,-0.941020515297623,-11.7464021769933,-7.99790575025054,-10.9319569022994,-6.67791942378312,-10.866207604897
8,8,-5.68317305511368,-1.54359908540573,-6.38469051362608,-2.11545522485767,-10.5880490727131,-6.73418880027111,-8.14836058733636,-7.17890735473111,-6.42055664164309,-20.7496418118885,-7.37860971532382,-4.82355484031996,-1.9548367577288,-16.7556154229474,-9.15053594471055,-0.202726165912054,-11.564631901962,-8.23223937491639,-10.7271822863474,-6.723128081597,-12.087493551348
8,8,-5.45960595039264,-1.09043070539542,-4.7903991233884,-0.38188677002654,-10.4981648897142,-5.74812146499244,-8.28477829206895,-7.091172021283,-10.0877881192891,-21.5702787651094,-8.51934998846468,-2.4416382486213,-2.00947572694076,-16.2948755821362,-9.93896096968274,0.32739147334496,-12.6860612675978,-9.1618164546062,-11.2004814881975,-5.87584348681798,-12.0198149131709
8,8,-6.15368047626998,-0.582122016337053,-2.06607550328135,2.26791144216122,-11.6242601999647,-7.14828347959929,-8.12304842476851,-5.7752533901612,-8.50017194764041,-22.6962624521962,-9.83653114714525,-1.55417957813847,-1.76630606349227,-18.629206898057,-12.0448257037333,0.130573881097462,-14.2137421443463,-9.12347447385218,-13.7504242317236,-8.16917340091413,-11.8846852469439
8,8,-4.95435478567947,-1.05705076760296,-1.06634986604786,2.16208750176111,-11.1378669464834,-8.3773441973799,-9.18300524532242,-7.07020038497785,-7.27533586523532,-22.6042701303936,-9.47777817708311,-1.38273006221016,-1.71902160480704,-18.3366362498009,-11.9297377858161,-1.37888064813387,-14.1398704422359,-9.04043171049852,-12.5253511061408,-8.66799985324587,-11.4596968196417
8,8,-5.08855611478361,-0.814386467546001,-4.70495007883119,1.48550704242052,-11.3130857296974,-7.94304794365144,-9.57752551288468,-6.2461592777272,-8.23148996697364,-22.2647061590628,-9.62339952445973,-2.48055336655398,-1.84015332555418,-18.2139723267937,-11.934511823149,-1.09516105486364,-12.7474717786176,-8.78906503444568,-12.3788330852362,-8.75830100040002,-13.4582355612495
8,8,-5.18491672194409,-0.640146171673223,-7.31757491688677,0.999701839967656,-11.4388981076304,-7.63121011778139,-9.86080297945773,-5.65447287678171,-8.91803748775783,-22.0208889728574,-9.72796004962265,-3.26882365320103,-1.92712955921388,-18.1258959256393,-11.9379397261296,-0.891441818598878,-11.7476874878721,-8.60857616979729,-12.2736287214007,-8.82313995114009,-14.893246733347
8,8,-4.63202689863351,-0.278579470405703,-3.45372793594288,1.37560370368601,-12.8299317056944,-9.39231346348015,-9.58877534782914,-6.92149178741374,-10.2810350323439,-23.2442385058002,-9.78483618849009,-2.41054916787448,-2.47705309274806,-20.4855737699231,-12.8351235216951,-1.12365089141827,-13.2294878340058,-9.57583587702266,-11.5466283219353,-8.12946627424958,-14.3500485281127
8,8,-4.62871941952221,-0.768605602645948,-2.89453712999511,1.42269416790896,-11.792098148635,-8.36729914452462,-9.22598955641024,-7.01630809207882,-9.65655126038064,-23.4517048638895,-10.9689359522563,-1.86792318183961,-2.3054912823186,-18.9730983195464,-13.6504519685145,-0.407172439413671,-14.5948616995615,-10.1265593195671,-13.5906555117078,-8.57181618512072,-13.644397715369
