12,12,0.614407743995571,-1.84832387511051,-1.74620052114005,-0.189636183919447,-3.08302677879101,-2.50406269620544,-0.575520159784901,0.503852821364035,0.080809461695253,-2.1347695185309,-1.39744909021965,-0.704162502010149,0.859129744010261,-1.9348667608574,-0.59816511748636,-0.462141378904107,-2.54235807889836,0.0109855569285173,-2.48196290745454,-2.12213791837758,-6.89441802373767
12,12,0.93860211468791,-0.853942279027933,-0.919886689387567,-0.0555543481250425,-3.78835461235894,-0.102883159494013,0.534737629190886,2.48036021206963,1.5165213055534,-1.08432211618856,1.01587188222743,0.0291271071068877,-0.00782380255031967,-2.1864781354243,3.04290069499029,1.18399483424037,-1.85011711572497,3.59733128047901,-2.69564279616361,0.409138965995453,-7.94919760659286
12,12,0.782375593697452,-0.0363675872943077,0.642068084960556,0.716637304854885,-3.7115953150992,1.49996021905054,1.76195447578607,3.62109999867471,1.40469848169005,-2.63749755466461,2.53323783655082,0.806743926715399,1.23885006903197,-2.60127926781661,4.40199460144322,0.978205614243734,-0.883453381185063,4.41593267787266,-3.30186936336986,1.30357282393447,-8.05063904448343
12,12,0.73787298563434,0.550675732025184,0.909230289409606,1.18086389574728,-4.88304845208268,1.3171330159339,2.19480125124232,5.73724669622561,1.89398531337019,-2.10038139647304,3.47330842195402,0.846271854898987,1.83511157009434,-2.63406739570109,4.86186033651893,1.41412022573286,-0.0934898946179601,6.86189418567574,-3.01531565827554,2.33210197189578,-8.05580430837813
12,12,2.19471931372368,-1.12566474898608,1.10106082046968,1.60442294363338,-4.39610942359514,2.51957471732112,3.17668643223328,6.51512335811185,3.14761139531356,-1.80212641208846,2.71026151165961,0.744947993016467,2.26324533488105,-2.47996928764178,6.1366566526051,2.16699296954198,0.761336941663103,7.73842263962888,-3.53140413244728,1.99067262711242,-7.23616130748405
12,12,2.13166009359884,0.643112156771622,0.848425538631545,2.12692435493045,-5.02588150782594,3.83819678068494,0.943621589389295,5.88577108309755,3.14389705833491,-1.28402567282365,4.75791803883703,1.62273067181241,2.6654376214824,-3.05043346867751,7.85941640352394,1.33724450077943,0.333485393678984,8.81970600854265,-3.94036628189042,2.3639557343954,-7.75585881243433
12,12,2.11273651696683,0.700198948320804,0.865661709031428,0.631379895512509,-4.70168612724819,4.80630359843553,2.87325792781189,6.43848798322369,3.63340986719822,-0.953726434551299,4.23888508189884,0.397345814124492,1.37628336687226,-2.8691630382823,7.94498927838731,1.96516958132383,0.109220772841581,9.82937726842283,-3.99823955653096,2.7071902988705,-9.27936948206866
12,12,1.62543955324759,1.01187999678586,1.16282729803333,1.1196465010762,-4.26588579724421,4.83598480199544,3.51439482125238,7.01863577957647,3.16718242683055,-1.50043765081864,4.99972234058237,0.941429970456738,2.4554369586408,-2.47395378279771,8.26584540294289,2.04947801225421,-0.0518079976836816,7.32861721155132,-4.30202622960337,2.5673444556362,-8.87039711804209
12,12,1.81692763322621,0.761967138105547,1.8527301275094,0.827345525181045,-6.09593848012355,4.00010861014471,3.82530647893213,7.34496908171013,3.81649164706641,-1.45875932251965,4.86365955320957,1.20239271792093,2.5592137035419,-3.16015771451384,7.37680968369932,2.91644764011926,-0.455040714095958,8.85741991152827,-4.2579223210746,3.16057662517028,-8.98559881993515
12,12,0.984393941105509,-0.420964190516088,1.73670333820837,2.06943173427908,-5.81170505021328,4.94239060775362,2.69686784303462,7.34868127059326,4.19534517267175,-2.47660858198014,4.67639968266349,1.82577480865643,3.16909398366852,-2.53052402342246,7.44028554284705,3.04225643887958,-0.485378696799216,9.78856250891386,-5.0489056646968,2.71121286105904,-9.12010332226055
12,12,1.69500128435811,-0.266858260095205,1.98000095721591,2.51877189045945,-5.98213445476995,5.503278380746,1.45906798057922,7.58195171159332,3.89775391468083,-2.41909174744887,4.93603150465287,2.41823680710741,3.07164099986585,-2.23080074327208,7.3874481446087,2.89617105190155,-0.574618105758418,10.2317969029073,-5.12128927928165,2.80144801286929,-9.30306061772126
12,12,1.7992023048896,-0.0208600440134887,1.5851169989719,1.27929899993023,-5.69565170400983,5.42948377828725,3.02060786100606,7.93272730305034,4.42283528054736,-3.50849182174898,4.89405945559042,0.644277973311546,2.18677409207066,-2.72051487682711,7.60610181510287,2.93790162835489,0.0323934278835623,10.5500525834186,-4.91103098641497,2.48276064879178,-10.254961599509
12,12,1.67100352840021,0.494137864397317,2.72552588212966,1.03221117688327,-5.69578639131032,5.37649702513409,3.24799638707259,7.7221642988934,3.49151968605929,-3.68165920657748,5.24176178897824,1.44018029021436,2.14354950966163,-2.36721991371678,7.76310175383173,2.45750010428287,-2.20764736245974,9.21363738262289,-4.69520612833367,2.79249581530098,-9.91208517927521
12,12,0.626231913230868,-0.00369087801368551,3.16934528410957,0.962364138735211,-6.26729414972942,5.44549947154519,3.96586906373227,7.92484476129675,3.71117210699435,-3.90539447734864,5.39526095724909,2.14462937280086,2.26034357572462,-2.99300458648577,8.75886523518921,3.39213525006517,-0.828519725766,9.84367511567189,-5.54274581881941,2.33598063144564,-9.40898854592706
12,12,1.30248462783584,-0.0349161721453584,3.00868113998285,0.071520894830428,-6.41077031500163,4.43775855014928,3.70396633530413,7.34712395770066,4.12532142380951,-3.09818031532905,5.45219560932696,2.32573844139097,2.19637462071432,-2.38523478032948,7.99022502850357,3.07408245659735,0.0418238610045591,10.5646180110821,-4.82171148756697,2.84218672017573,-9.16930547446236
12,12,1.78805449967058,-0.057336876331874,2.8933194324627,-0.568131457648633,-6.51379053462915,3.71417013493556,3.51591226686264,6.93230297362197,4.42269314054101,-2.51857616923098,5.49307640893835,2.45578022210998,2.15044297916256,-1.94883770493652,7.438318147264,2.84571094573243,0.666756840574635,11.0822767823729,-4.30398706257984,3.20565797924542,-8.99720579075142
12,12,1.66299906759059,-0.411799379188551,2.3339572803452,-0.0179692797091775,-6.07739682529655,3.95593026086499,3.01150332835027,7.9286903620773,5.29038495002965,-2.97086987273951,5.06845867945572,1.19005971131696,2.19359451943183,-2.2530052879365,8.07404180746607,2.60842115610785,0.731998664637104,10.768784799091,-4.25933025836866,2.92525930380748,-9.42065443269757
12,12,1.77076806142918,-0.8785728678954,2.6400757292372,0.128006022507179,-5.37844283513095,4.29394532956348,3.96753734131971,7.72552111521782,5.68139716010273,-2.48728812638319,5.47403181280697,1.88846421518178,1.89609289980126,-2.99548069887715,7.58698604204756,3.1033844793601,-0.518900438259152,9.62601324550587,-4.11110883061406,2.2967050598852,-9.64442055670838
12,12,0.567822850411176,-0.866126118297643,2.62864961570949,0.388828420268055,-5.7725482279202,5.03767508803776,4.30012048725416,8.68434501091497,4.96478412024271,-3.4700482433077,5.05478408428894,2.26869053211976,1.78820733901171,-3.18216754015339,8.0933792076346,3.52656001528248,-0.790427192563129,9.91770276272655,-5.16976551937773,2.50381889354207,-9.95304693249
12,12,0.651490388518141,-0.248134207929297,3.66655327958733,-0.066784365616968,-6.26136575596684,3.19187040212728,4.24285693987531,8.8173290181453,5.18899519232127,-3.39464334015202,5.50943061831413,2.28511199235686,1.85736654429866,-3.75890691630275,6.99638122889746,3.02679889957199,-0.410173209976165,9.73520662290684,-5.20807030489527,2.80761627098809,-10.0364847887192
12,12,0.711566207628266,0.19560264699453,4.41179945481417,-0.393928105332179,-6.61235150333323,1.86652689457014,4.20173998350538,8.91281555143723,5.34998551322042,-3.34050034246729,5.83588056001349,2.2969030967331,1.9070249422939,-4.17302320583622,6.20870355096076,2.66795532576771,-0.137139366855081,9.60416888315513,-5.23557429769653,3.02575196263751,-10.0963956893047
12,12,1.61683028868583,-0.20797077146608,3.73427270011825,0.991276223143359,-5.69958267831225,3.92679055542021,3.51156713180535,7.7252620298209,3.83473716449907,-3.09888839613313,4.69941625669912,0.798141950509716,2.45829050154316,-4.3906565673833,7.09729239248304,2.93955503411962,-1.67278861302111,9.62807465046308,-5.40495841030133,2.70689737857356,-9.23350568049727
12,12,1.74307316924251,0.224441207305972,2.93778712320682,0.0922806445769311,-5.39126186743988,5.25339553238427,4.34492024274164,8.96330908189748,4.94998604506964,-2.25685267851759,5.48266132414028,1.55065927251576,2.33850649142505,-4.2713565859176,8.17317817274852,3.33561337793867,-0.468516964819173,9.91918291373986,-5.50947170943277,2.56713413001648,-11.0932239244205
12,12,1.29233735376465,0.670271570912064,3.22307461759374,1.00606766429382,-5.78175268025097,6.01419850506727,4.72053680145768,8.92458361175068,3.95180109691,-2.78294450238991,4.98484848800285,1.83439691753415,2.7741420849261,-3.3031301219944,8.60169349844591,3.54668308168175,-0.847300371099209,9.54171025394953,-5.32228350038304,3.31550899509148,-10.8551663021296
12,12,0.96869542608556,0.990391236003234,3.42791965421065,1.66219434070535,-6.0621368766233,6.56047801560953,4.99024083418931,8.89677755468119,3.23507415906897,-3.16069431983806,4.62740383777032,2.03812911549903,3.08694159720108,-2.60791428057792,8.90938044340692,3.69823750324827,-1.11927829602064,9.27067348459241,-5.18787671322434,3.85286474904387,-10.6842337400142
12,12,0.607614875985973,-0.511320778075515,2.52178728730632,1.76391136240045,-5.69463454500919,5.3879060638501,4.3531030810334,9.42119061781614,3.69638560415137,-2.38366235241165,4.67027102187944,2.02834055399558,3.61208414026282,-3.09447621586833,8.52125655699501,4.20567047381496,0.0252428049088849,10.1531471756371,-5.02530235802487,2.97619039149481,-9.39822693686278
12,12,0.544716760535721,0.209644997516762,3.20916367039808,2.11611866669273,-5.38770895829521,5.44251270256837,4.0553242021781,8.42154547214204,4.44178923636082,-2.70199609980682,5.0810749351906,1.91797428743848,3.61529715064739,-3.87076317327592,8.33561955603341,2.27375359730695,-0.6845054090345,10.1016416818547,-4.97463528421736,3.22292511811247,-9.29692381821428
12,12,0.702572270216024,0.185938181232132,2.37182321555701,1.08323185922836,-5.98503953827776,5.38585218623984,4.14039796240536,8.72168104683351,4.56533564720439,-2.75574806800023,4.9982050190099,1.70902186694639,2.42769163261505,-4.07569840231008,8.63092067931598,3.29742072737872,-1.76934445320603,10.3579077739882,-5.52757167734239,3.09274102104769,-11.2741055665806
12,12,0.27453527714647,0.439606979315386,3.10148493798533,1.53432019293723,-5.69773764170168,5.15624845829279,4.49755178159535,8.10255684515369,3.7573817368841,-3.48798931276951,5.62106883282968,1.68869382675257,2.68873571561562,-3.95779647365907,8.93036644192853,3.44594745713425,-1.68828375854991,9.36610050082982,-5.66236479210215,2.99926490781149,-10.3703506195347
12,12,0.220219147769967,0.684859439631055,2.57482667547356,1.3576601839477,-7.58780232984009,3.73103216743675,4.34317958602219,8.2664873781946,3.65735572260201,-3.6102239850261,6.08490473450229,1.59876415178223,2.26917848717176,-5.04738066577602,8.09575095985178,3.92241826184409,-1.87307698090126,9.5129826895236,-5.43670722845582,3.11516823797592,-9.87017487923094
12,12,-0.139481583804354,-0.487934778356703,2.48592909255149,1.45503761366672,-7.35893506750472,3.77629824534779,4.56984296329983,7.22305323603632,3.83854621045884,-4.2763501023378,4.43602253989002,1.15555407929651,2.57491849010967,-3.94774948520217,8.28668620518056,3.96802670976081,-1.85581688018556,10.3271708622369,-6.31614436402128,2.86028493679692,-9.50045118954472
12,12,0.617333708452179,0.158764099539439,2.80275717348422,1.61800758303161,-7.29611058942965,4.18945988648466,3.24661326674072,7.39869695478956,3.72333272656306,-3.71136051103758,5.06514114291349,1.55069945667469,2.94389303959474,-3.86592528713436,8.51119411558557,3.12384887435064,-1.55863410849361,10.0292170842413,-5.90149882779201,2.6011391830732,-10.1231832851292
12,12,1.02540443996168,-0.121286848230966,1.60630181313945,1.00190346238787,-7.04798246079099,4.5819921542934,3.85578737792071,8.1705252915558,4.29759559998047,-3.30568092186786,5.44073545315518,0.540184388406942,2.16835934665551,-3.54212142972483,8.67239757536754,3.32131762481163,-1.34524790353589,10.6978427478593,-5.99570883270712,2.7224117878643,-11.1850179004605
12,12,0.714952679976705,0.114562142214709,2.90131204603631,1.18652255017059,-5.86506914075926,4.2475278569591,3.07645596251928,6.4243610899548,2.89872293442886,-4.29728807411857,6.94559783969339,1.8465754289391,2.74246998661602,-3.44787033697776,8.87125777127721,3.18705714208841,-2.23012053808998,8.3302466949649,-5.32714520168793,2.7412165675189,-10.2616600655301
12,12,1.16317056162643,-0.220697940513219,2.81622518047561,0.599034143957851,-7.85607488217465,4.33889721261494,3.5869849986957,7.19459231166047,3.62372962407835,-3.5543930290246,6.41312061883787,2.43317228064643,2.1731755057308,-4.56720341088476,7.9835156256172,3.51332736599329,-2.59153359712809,9.0859926774915,-5.191367561584,2.97807497028384,-10.190405586291
12,12,0.469913256331438,-0.123061044577071,3.13578947155702,0.636810500421234,-7.04119752365568,3.92797420711031,4.32294070274611,7.00606101540825,4.47139129050265,-5.01731813618289,5.27510682918614,2.27350874707054,2.43267330212484,-3.86801932701246,8.20609784570661,3.38103849991717,-2.27864039389624,9.04214393212396,-5.81289810583644,2.99306306649555,-9.79805926017139
12,12,0.851879351229627,0.488427211564385,3.55416604943821,0.847215435283942,-7.17229426335689,4.20531777358428,3.21877398131073,7.3359400212812,4.58659081605674,-3.80916444429113,4.91194993853901,2.35342467022929,1.727975988347,-4.07372823782953,7.33390913323456,3.43267539503131,-2.91398151501653,9.89040498510849,-5.66985892449725,3.4662554444169,-10.131036913476
12,12,0.693161558737984,-0.173263813139556,2.62665617436414,1.15844998050352,-7.06906628483057,4.20528593665358,3.13591022255218,7.25218556057598,3.89277555578337,-3.4393714809039,5.27507047402423,1.97353130121678,2.37896857018518,-3.93761269772858,7.41816741896082,2.93065218506968,-2.82908835907801,10.6984289728562,-5.15005919578994,1.87794346133819,-11.0793697418612
12,12,0.673814614280673,-0.0890019086180018,2.42727450595748,1.40504870551058,-7.29381400355851,4.40443597017656,2.7386503845205,6.95718437139931,3.27446328001201,-3.11038458419671,5.28976336660048,2.26491821488003,2.7298829313936,-3.41595418140469,7.37156666369356,2.96266012329556,-3.40226981151818,10.9809782339148,-4.80198254725906,1.81965649106905,-11.392239992897
12,12,1.47199594824042,-0.0961720685018008,2.37998217878203,0.206101412714361,-8.47310063140412,3.49850405209327,3.34443039200573,7.85350592305622,3.64538911541058,-2.702160478922,5.52588914729267,1.95813808451294,1.79193748379066,-3.74913181097145,7.25069527603659,3.05895493760954,-2.28555508771024,11.0879874042657,-4.48719994771363,2.3163670043923,-10.9345233654851
12,12,0.691659210408943,-0.168993211866109,2.91560385589673,0.444903268908092,-8.09611511197181,4.08586499841931,3.33106674966552,8.40686152990656,2.93328986071265,-3.27751022739767,5.46985874870029,1.93241984827273,2.00948889496522,-3.4582601866914,8.54273829200156,3.05478537434647,-1.29198072728559,10.0876985837699,-5.17757838524562,2.74915199958787,-10.8117069581076
12,12,0.572393937718061,-1.05004275168335,2.97973408862117,0.71607105639896,-5.96797341425054,4.14039203427592,3.67863598890131,8.76975412348838,3.26825675390182,-2.12065153190451,5.22979980368245,1.79926763520643,2.61606676993006,-2.52919748811701,7.4334765123499,3.11165724642774,0.329428860027292,9.70781536430468,-4.80109788286973,1.85483396594032,-9.75954370303248
12,12,1.06080907942851,-0.583210161048783,2.39600561317866,0.904126908134458,-5.17511831103184,4.83436915069024,2.90558773291286,7.86074436187209,3.1503051900122,-1.46985812733192,4.72715443389438,2.01290522988779,3.19619488927628,-1.60951469059,7.72656221123043,2.58226188545746,-0.466090635078217,10.1738180145239,-4.09180701179253,2.80405596590776,-7.90965653532476
12,12,1.41150590125358,-0.248010262686421,1.97687093928334,1.03915668894433,-4.6058244027945,5.33266567829924,2.35051573915121,7.20804790104876,3.06561240501696,-1.00256880896859,4.36623987855842,2.166303474698,3.61274439876456,-0.949154667658604,7.93700659417846,2.20214002860621,-1.03729765715434,10.5084219906039,-3.58251474586245,3.48562602827155,-6.58138168254663
12,12,1.32495305017665,0.128018891392685,1.86765904969479,-0.332950509194688,-3.78819797389497,5.2139286714073,2.69353785884937,7.20182260302772,3.90710378807398,-0.492219690227103,4.63719555248417,1.36850529068215,2.42585867967023,-0.565226564442128,8.60411675075557,1.85588890772192,0.275393929367965,10.7486777504282,-2.82206979818807,3.97501391638048,-6.17748133475607
