16,16,0.545257450919507,-1.11775108003599,0.294972092113767,-0.259384796287577,1.05279622018725,-0.529600704152472,-0.432411210395458,-2.72798379031929,-0.85870960196371,-1.4634177197704,-1.01447366136699,-2.56717512226601,-1.3702851222306,-1.42840162672928,-1.51160050822227,-1.04597988547289,-3.35798143469219,-1.81098117976899,-1.04461439720262,-1.4102161045148,-0.623716481110478
16,16,2.84184805253358,1.73304699378741,3.41310599059216,4.11875899186089,5.92143964255592,5.29243995979868,1.85745455381812,0.168636264056659,0.506082470968067,0.36827494826457,0.268745951488881,-1.20246247432942,-0.14560346369467,-0.574051902483916,1.02648721881337,-0.146896472410617,-1.14514777221257,-1.52582204622331,-1.23028483562052,-0.641967846677744,-1.65000841541541
16,16,3.69955650345651,3.82308667498455,6.25264978209816,6.91065788679271,9.14101861619383,5.90895231894683,2.54456532213771,1.3671902923511,2.51109433692227,1.60595784238149,1.96371471977409,-1.16876663731477,1.12566424775673,-0.209094889004518,0.892650177798259,-0.402839085156529,-0.364920394054025,-2.21066695149284,-0.258346348789928,-0.137552073028701,-1.38375769151435
16,16,4.31541707390852,5.3237982850244,8.29152797827101,8.91532560835594,11.4527735501533,6.35162681141219,3.03793160445161,2.22778828085029,3.95075340778817,2.49465153822803,3.18075348325033,-1.14457200872812,2.03847285670668,0.0529552683301517,0.796551140487281,-0.586613610543509,0.19530642623431,-2.7024062757082,0.43953483717678,0.224633685745403,-1.19258163101449
16,16,5.90242095090753,4.785667587631,8.43306573441396,10.8115286493558,12.4021195111386,9.03238739075232,3.31887134672161,3.30251470274561,3.69587011163185,3.47676360643618,1.36181247866762,-1.38379205284036,2.4739605605439,1.28722315363711,1.57345852988919,0.586950904832293,0.126676635775766,-1.70485461837006,0.356957118370701,-0.200492615789699,-1.464167656261
16,16,8.44986733877795,7.11132667172888,9.43505625387388,13.2830558735604,15.2599428379663,11.6988723713448,4.32716887574998,3.30243180529033,5.14505919020894,5.11503209511716,2.0073801321555,-1.59622399136583,1.69709484988766,0.913712782668881,2.37348513757706,0.734845855603226,-0.340722527836078,-1.74645610573543,0.2750759372625,0.692370648449014,-2.96171734791778
16,16,8.73573559691181,7.88787216321748,10.8613814314131,14.0379212207272,16.2523824443197,12.398161924732,5.64033315293159,3.4340697611151,4.79591175940323,4.15426493492487,2.53819874573537,-1.77012517223557,2.59258188423314,1.29621827543633,3.13151916119818,0.303590682898857,0.119631190910241,-2.65669806547021,-0.153067360577552,0.1353566490302,-2.25511186846779
16,16,8.67030663131982,8.44545527768446,10.7520073872347,14.8534480429526,15.0391303183919,11.6708846139841,4.89422565860718,4.53240227728702,4.705936145946,4.84041772345972,3.0687865350078,-1.57636559775483,3.30888076652332,1.6582794089004,2.57330856420913,0.354857789202242,1.10998839588456,-2.34594256533228,-0.133402210158238,0.344458543960172,-2.56827991318391
16,16,8.62332665807799,8.84581679281314,10.6734735204318,15.43902093012,14.1679786519112,11.1486775411818,4.35849794532805,5.32103819340455,4.64133093823148,5.33309614735708,3.44976459139116,-1.4372403717623,3.82320499614548,1.918250236929,2.17249649768019,0.391669119788276,1.82109477772156,-2.1228107314555,-0.119282038272104,0.494600019371319,-2.79314402692626
16,16,9.92820915239508,7.77405490652723,10.6831874332524,16.3701048194039,15.4884207995524,12.8453105735252,3.22589165352088,3.25344336998251,5.09364998890942,5.36209484066194,2.91797270555594,-1.17013356130906,4.31104981880958,2.8101545953914,2.99966093361877,-0.384507491602108,1.1336323209307,-0.771654030474565,-0.203289687968663,-0.161627172507679,-1.78557100238686
16,16,10.2681192310356,8.22838554605437,10.7171087491588,15.0730621298221,16.0104000085671,13.5991787083553,4.33357811470887,3.39889458511925,5.96864884284832,5.19167133786686,2.06979190872858,-1.40214601954926,2.49569189217232,2.30827821712637,3.32453977507521,0.368328159652947,0.515633467369298,-0.318516197813096,-0.0397572498766294,-0.173312192912135,-3.04884781161968
16,16,9.70575130438874,8.89297242611246,11.2151745426067,15.8702211829304,16.6897242284808,14.0474287618472,4.76236970567584,3.68661332027659,5.70871957444501,4.46870644182832,3.18078826240435,-1.05273323708752,3.45924727025408,1.77309454485112,3.72981417261735,0.113732056449635,0.260811393105541,-3.55442812481488,-0.314274042838861,-0.333966082515417,-2.52351212682515
16,16,10.1760605299969,8.62858530211088,11.7617205899105,16.2593250870868,15.8578808693087,13.4218673089358,5.29019146153951,4.07648443126982,5.84352808204039,5.15078716154812,3.07903353390248,-0.736991253028691,3.78454839080973,1.91328033390664,2.15699305047315,1.16031269411701,0.26676121427181,-1.73577424872883,0.269670955783113,0.0836024952552634,-3.10218286248846
16,16,9.14054589211901,7.08996784845135,10.9245803358995,17.0128334229994,16.2528487172563,13.0280157542729,6.08793539187491,4.10063740935129,6.89803239951948,4.18759355765519,2.1329770299501,-0.863497443663618,4.91896054225458,2.26103445840317,1.57021978018679,1.50959289084949,0.558890397316191,-0.74705286104836,0.144114685448585,-0.543263613312774,-3.26900826232691
16,16,10.1085897350017,7.80486313104097,10.9863058753372,17.626776594444,16.5592823391075,13.4455770476811,4.11875506122078,4.19048586062172,6.61853906350962,4.94893962113724,2.10391728313289,-0.279668666311863,4.46892556110765,3.30974388601999,1.53683939763141,1.15031134559763,0.291871175161759,-0.687150441382073,0.0151304197211175,-0.295074990717012,-2.74926673128084
16,16,9.92674837061213,8.38585228571924,11.2195464428401,16.0656207516731,17.2868565740764,13.1786393683997,5.19461744989849,3.52469797972662,6.90002276580162,3.69100236648433,2.15636365534942,-2.30232044168565,3.04892433116288,2.14535428510453,2.27418973520662,1.17994554197435,0.762772339997355,-1.03043732118522,0.765605523989052,-0.954318370794226,-2.85542527606981
16,16,9.93152628345297,8.66767454051956,11.764859746309,16.582908248567,17.7077677193915,14.4080978458128,5.16068550752721,3.86717429289092,4.92814940586823,3.73236425850746,2.04457774040952,-1.0561945130562,2.83293449455255,2.09316343156843,2.04231108514159,1.34784808598624,-1.73008319573364,-3.3945208670325,-0.64112230774299,-0.590224720391689,-2.93165031720332
16,16,11.0952142957485,8.43885495643872,12.7621267746472,15.3414342341816,15.6110664713647,13.3233515990842,6.3783519893168,3.66473414447955,6.23062681824604,3.63805839828774,3.19526970891775,-1.39857521072554,4.19902792749826,0.0862060670019673,0.8842874086763,0.309980391500403,-0.755406917449818,-2.67275951248166,0.409029294835364,-1.05665735340267,-3.02568134255171
16,16,10.7705201052277,8.50271380268146,12.1167999459512,16.0629204586648,15.6924267926347,13.468717337279,6.1572669515308,3.96772448825868,5.65433364437695,2.58056817995316,2.41834352554315,-0.923282878458394,3.87868005380415,1.66074078340671,1.63645582007348,0.723186835105707,-0.651833988456929,-2.26160543729793,-1.0268609168902,-0.739839046562338,-2.64222340646916
16,16,11.2789604450338,7.8746585605179,12.7869543906531,15.0329551539608,16.9689554969113,13.1952547951651,5.12159513927554,2.81772717476406,5.80447734180325,3.1944511937163,2.38213119303373,-0.838601148233238,3.72197275405802,2.44166170838616,1.83817169470149,-0.0657021900772179,-0.859435297673826,-1.77464493042999,-0.177134885792839,-0.664617626443942,-1.95803281780059
16,16,10.9024553895254,8.43596751189693,10.437168727291,15.0208910446768,17.276486889325,13.6615294616822,4.45126364894759,3.45259793853756,5.67261072077144,3.80723931486477,2.65501763281486,-1.61242771691923,3.38951573620261,2.21851047189375,2.66255700277657,0.236318649870327,0.406989089394301,-1.4249925803515,0.432994066156425,-1.06739745132131,-2.8314971452628
16,16,11.8283213228087,7.97060287847285,12.8866151060902,15.945808095013,18.1790441096623,14.2367247562297,5.50878729158535,2.51119279845079,3.01995664897572,2.94032393327871,3.50999259752757,-0.910258688294789,2.97939756757432,3.28995436644391,1.49472554314252,0.35698585478417,-1.43631427032051,-2.15145628235177,0.73996963583204,-0.648687989050131,-2.5041459822005
16,16,11.2969130903984,8.23416742157656,12.3951060935419,15.8596273944786,17.4348031614959,14.124546847866,5.89945397797351,3.59623804120383,4.23718037138724,3.36535605114523,3.76656386864897,-1.02098885045098,3.14957291875703,0.566212421722412,1.73640507562823,0.322704685112512,-0.667036766928959,-2.08185313685681,1.22120891718305,-1.20822318266619,-2.47358322152354
16,16,9.97074710065135,8.22321616505405,12.608947077269,16.071257754968,17.5094704529943,14.8024984842341,5.96002801278973,3.91854221753283,4.95046097801423,3.06994627342783,2.45353015107889,-0.843903932803869,3.27176396018081,2.18022111830533,1.99452921868215,1.09324460634934,-0.870351351738918,-1.25927872404691,-0.443691420320192,-1.15319527337624,-1.83694407209668
16,16,9.69242769225889,8.34787863820247,12.6666216295143,16.2232147450104,18.273647719544,13.5861906404562,5.19708837076269,3.78622530752409,5.78406356669939,3.88984260013967,2.48352809883363,-0.911310776075652,3.50612511414147,2.030788232742,2.26446108874916,1.06847744975471,-0.167608265336185,-1.63298217042575,0.306451478419604,-0.885288034570067,-1.8591665965946
16,16,10.0171671298626,7.4387320941812,11.1140169047158,15.4577606352291,18.4016012163097,13.9179911091987,5.14889198718106,2.439501252627,4.79289192232568,3.63449019019981,2.80689521086583,-0.909299408960123,3.88447511144136,2.24565158778887,2.08768550002355,0.24346196460624,-0.312117668108385,-1.37452657853873,0.920422859467635,-1.69877152908293,-2.17070234797461
16,16,10.199467939319,7.78459538399352,11.593216618915,15.4189642433412,18.6096971657103,13.424796897375,4.98122894832863,1.08316499114881,4.46127378361939,3.09119113501151,3.1855868655382,-0.828560594834471,4.45643556277105,2.16517992386161,2.2467591720233,-0.700588028855009,-0.711378452314875,-1.61986387837987,1.67504505156057,-2.0383467228362,-1.89297716404349
16,16,10.4628912320288,8.57431768734455,11.7483767193994,15.6617982704379,17.2364794211849,13.2595883249642,4.78752967499736,2.84438165541724,3.90171637306071,3.7330954742738,1.58803913521524,-1.02718020610246,2.23634220480903,1.6703456487362,1.68425135222788,-0.149056105815134,-0.146510956628845,-0.735817020357899,1.76291519678148,-1.14019427658013,-2.64943971713319
16,16,10.1811475453389,8.19676332025301,12.8043851877765,16.1096711415707,18.0776319144093,13.51880311286,5.01500848721184,2.8316652143285,4.38532242610245,3.07740176680682,1.86207941172165,-1.29950119333716,2.68934887614341,1.14303811718673,1.95708127024454,-0.909115709382604,0.0701611981198766,-1.93102868099368,0.915246160318929,-1.18048031037506,-1.82786884272991
16,16,10.3368078902022,6.78774246416629,10.9621438520167,15.792774076413,18.0818820050858,14.1745506206994,6.00897354930976,3.81025663136279,4.49802046899549,4.0756300985322,1.9242747568278,-1.17382044402689,3.30081714040853,2.3096007275567,1.8684716464586,-0.128282050348162,1.45747673440428,-1.14563344579483,0.288081680181676,-1.77001596751643,-2.82545952826513
16,16,10.0906158982061,7.99389269013272,10.2575985499925,16.2037157257141,17.5680560922151,13.8909841748214,4.06205807362107,3.25168191024295,4.49204120315289,3.75194606771538,2.47852657647809,-1.08334774054333,3.74410292104244,2.29850797550944,2.51231170511755,-0.750394712120624,-0.196435294109051,-1.26095253444009,0.183356123753128,-1.09978838277152,-2.7042960512274
16,16,9.91384261298526,8.85994497796446,9.75171374595811,16.4987842402998,17.1991135692947,13.6873749030092,2.6641139654696,2.85060839159087,4.48774790970492,3.51953115837114,2.87649612132327,-1.01838560717761,4.06239549871339,2.29054304453985,2.97460831112494,-1.19709039099894,-1.38399407852103,-1.34375512270981,0.10816001153853,-0.618544736134481,-2.61729701559238
16,16,10.3931491259307,8.60487059691582,10.4261220434569,15.0724078060875,16.426656055597,14.677515591371,3.19708328875026,2.83613619894777,5.37005036774008,3.95324590882365,2.11332261669395,-1.5497789238259,2.61039917314179,1.93518143141046,2.71441465527937,-0.576052246175323,-1.10317855336098,-0.148444271165772,0.119019986083686,0.336057503916436,-2.9636852908252
16,16,10.4947000667719,8.84760462063718,10.5953876861363,16.2101279078042,16.449902907495,14.4913122470252,4.31509764958719,3.68018596038428,4.2109668333369,2.4704398722497,2.18022363413593,-0.852174125236616,3.44797815500556,1.58421884779909,1.38056636071633,-0.0832099369401931,-0.621115107118385,-1.91179405628327,-0.510640057317232,0.346216889154675,-3.2261341133094
16,16,9.32988086892465,7.98977477741232,10.6540658791882,16.5033883806873,16.700773198711,14.6880075849349,5.26228520983523,4.07186939276198,4.93163886604862,2.25536785254735,1.68950978958355,-0.917249024001194,4.21632971392819,1.34060868920869,2.33398255335055,0.223747558890864,0.485060149412675,-2.29324734893817,-0.0658849349269985,-2.01084895877511,-3.12733800767137
16,16,9.36761188785704,8.18026067197457,11.5477473902465,16.9874689627673,16.6778873879671,15.1112105778525,3.45260114795065,4.07677952187896,4.72162106542351,3.30495069378003,1.78549441189375,-0.447970032342255,4.03772755503701,1.77756370461202,2.33901695441568,-0.136705477278383,-0.32790047074559,-0.734338632104027,0.253462674499133,-0.815922667421773,-2.5798704579845
16,16,9.39470389892267,8.31703529692072,12.1894377042577,17.3350534398742,16.661454684704,15.4150831074453,2.1531933392821,4.08030514287066,4.57082194206305,4.0585828710573,1.85441426943635,-0.111013544163598,3.90948581119005,2.09131060165919,2.34263180641869,-0.395521642885114,-0.911630747329582,0.385004905433561,0.482763902325587,0.0420704963962635,-2.18677222385713
16,16,9.20627544023341,8.7966391227576,11.3426083033128,16.444838962515,17.2658797126014,15.6948110959793,3.57018393865405,3.58853753344101,3.1437285176014,3.35098018508802,2.31601450548646,-1.17082855409694,3.11022797335318,2.49788431777779,2.99996650889943,0.673307771847249,-0.439978880210219,-1.32720518904534,0.253978455022661,0.401575438171449,-2.08217272903516
16,16,10.0204400315131,9.23332290334338,12.1351916787048,16.127716291976,16.779123546954,14.2268980434201,4.80072681711545,3.36599160816513,4.48677509702588,2.88762238937397,2.53423170640804,-1.52953145541528,3.17020095313615,0.519126336590944,1.2945766264661,0.25940448031929,-0.140557633706521,-0.621548975201222,0.742546464431598,0.0788205981380088,-1.42055401388234
16,16,8.65098408086624,8.94063997533476,12.3264509459909,16.7177250578216,16.3281087919986,14.5912002355108,4.65792369364431,4.02672903131679,4.88718350064664,2.98351159489084,1.79425428240961,-1.3387589891488,3.35988765986099,1.10030392872886,1.76187398905608,0.613559655459312,-1.05908273272871,-1.27094268343672,-0.917091624999557,-1.1398214245944,-1.90136941801757
16,16,9.21850725158015,8.45979378591778,13.2194599402396,16.867858463771,16.9178487297509,14.4749406791475,4.18882599819472,3.680626336969,5.98112245508378,4.42837556489644,3.05907577153835,-1.07207248900772,4.44632667022074,2.38889367375714,2.43577136786644,0.289815676399485,-0.492042862634207,-0.29072190292618,0.1610949969172,-0.723421515189557,-1.49375003242289
16,16,9.44489319044214,8.13731410428022,10.9261572700916,16.4158109199184,16.7317683302031,15.1830719695563,4.34326970234338,3.71046597120858,6.44239801822232,4.8347436195113,4.24433665007882,-1.57771927943122,4.39644407636706,3.54144165893877,3.86204581358197,0.541796129522936,0.492245640091369,0.241748547533007,0.84261285107641,0.0186439383892321,-2.35564558235819
16,16,10.1917747823895,8.22134531030679,11.8361672600822,15.3765714984288,17.4107067247382,15.8473409870603,4.54939211418559,2.63300779034671,4.43883823082524,4.55360501902533,4.06826923538165,-1.17880013997342,4.24036725473184,3.96688301002905,3.77457628273169,0.743013239748279,-0.88950036968572,-0.0730309003820366,0.905791521370702,0.260655293010359,-1.75226128547388
16,16,10.3248415069629,9.22628108437971,12.4895819150847,16.1783804115748,16.3755680752038,15.376887674056,4.55076993469561,2.95340310186293,5.33493174123828,4.01055555537596,4.39017949661115,-0.827511096505532,3.98167508723259,1.57391176120655,3.28881581782707,0.453259709431904,0.196481693645183,-0.203182318243762,1.66453930894227,0.053767524174873,-1.38668589020949
16,16,9.54346135542119,8.32652896839022,13.147673136501,16.5736427536649,16.9519259283566,15.2280077537694,4.84500784356032,3.36673698151071,5.25369155731073,4.22122531471223,3.0507489991362,-0.448388544354202,3.8692384465287,2.81636903841218,2.51707043393435,0.969870310461147,0.220570547310672,-0.296634966824968,0.585197085796835,-0.0186522958008482,-0.715335505898793
16,16,9.6210828598837,8.03044376834191,12.3366435492198,15.3366572473624,18.0117110692813,13.2567934338872,3.70139352657066,2.93682534393156,5.84621252786246,3.44926551114145,3.9707680714655,-0.421537581297571,4.10839433303454,2.55181624872012,2.72768552235152,-1.25099263778861,0.739563456989345,-0.247210831917982,2.4945774530056,-1.54675412681786,0.936376169846881
