15,15,2.20974017314848,1.45895063340504,5.10856635149139,4.93886984881192,-2.59115812807704,1.26502528988476,0.491468308493722,1.59618697955011,0.649576412639135,-6.67619876618028,-2.90187808904761,1.05807283849936,0.894557119569754,-5.78481913639689,-3.80566502514307,0.262672736912009,-5.80276877067581,-1.33384353194106,-7.00199466364666,-6.61922010151625,-10.5292032037191
15,15,0.799239187135299,0.811309365044053,4.03313228328898,5.07284800673006,-1.88847278744015,1.34777197733547,0.726825788066662,1.77295758498258,1.21964977937728,-7.36437140162161,-3.57889703398564,0.692660931593537,1.80532100776691,-5.93453964998207,-3.26835925502564,0.0448327434203293,-5.82679134806767,-1.6719485656281,-7.55085982906144,-7.70074079604774,-10.8839832312349
15,15,0.412703641986582,0.283071679698423,3.9386874589527,5.42140350655791,-2.14388166478602,1.63876785580214,-0.838199082378196,1.99102137390491,1.51121498987936,-6.91341871236682,-3.73451873952581,1.21468550241116,2.03781255670719,-5.67936162319893,-3.46272835621289,-0.517142734851404,-6.61774400144486,-1.50535662659377,-7.96852634605966,-7.72938191978778,-10.9099631021061
15,15,0.320985711835192,0.779065789239212,3.7598832064964,3.95025908680554,-1.87466186123811,1.70918046068437,-0.227915554370384,1.03854962563355,1.67478981514296,-7.53470248699659,-3.04323957017755,-0.162042860458314,1.2924957832206,-6.91056532516268,-3.27871288820097,-0.371293717573735,-5.45891025149422,-1.69641071722026,-7.33127661377125,-8.19052342618193,-11.3603985932675
15,15,0.525820476234912,1.40589554696885,4.29694508165767,4.72955636384722,-1.78286303993036,2.23626779965025,-0.0886015389046406,1.18645705620975,-0.739847325487062,-7.89339236183582,-3.45482300643744,0.789376822824579,0.534579689285238,-6.3903971607574,-3.7471798991869,-0.0466332744499596,-7.48036699964268,-2.4172708103556,-7.00341816918194,-7.60241540578704,-11.2072959168088
15,15,1.4172982953844,1.85597824320007,5.06323095739253,4.73927423320401,-2.53184143627504,0.714255974168282,0.459762113662237,0.830228585947225,0.549086543120666,-7.63211809213317,-3.2202491192088,0.49972907775259,1.1013340573536,-8.38544703073694,-5.36369625328143,-0.980872244093007,-7.31614703784999,-2.4498820709,-6.24636177445382,-8.09935763475642,-10.6856876632494
15,15,0.297914739283442,1.70544194732838,4.7590788635348,5.75570384132288,-1.8458816113698,0.286854247194242,0.0357913563618695,1.2229763265268,0.24519165788638,-7.35710463799751,-3.95694104247264,0.810577681691711,0.842832081247252,-7.09694451645055,-4.38707272917964,-0.047275875495643,-7.48584134198654,-2.37460851078367,-8.18128696311464,-8.0726982345825,-10.9258513489578
15,15,0.405846451681327,1.5874134909036,5.23824607468123,5.81683667922698,-0.898174111705885,-1.19062571009499,-0.487217938666845,0.689558005623439,0.360935118805855,-7.36467156401204,-3.81115535477534,0.999480601383539,0.820012962377859,-5.85991319886261,-3.86749893948058,-0.206753236450368,-7.21864686063236,-2.18588149806146,-8.41677639480145,-8.03981126336862,-10.4720770191964
15,15,0.51908029819856,1.91864085673524,3.271877746477,4.97013322513703,-1.38624273009009,-0.322409566966144,-0.866925061988468,1.76768144390326,0.848854129402071,-7.16506995395434,-3.47610650650836,0.458850471782171,0.860771483288772,-6.07587009270173,-3.82594290912107,-0.292229282060362,-6.6545148099176,-1.99048896461545,-7.71798673989247,-7.95381029559985,-12.0018607840511
15,15,1.41245864400184,1.41207183610186,4.51612141990881,4.72873531492132,-1.43216335356828,-0.742292416636246,-0.620741811414518,-0.410417175510247,-1.09040006289842,-7.80280631633104,-3.68950269321749,0.651519500019504,1.40886176443223,-5.43859852600281,-4.56588197867313,-0.426915812206516,-8.24579714566016,-2.04475038685632,-7.08652855624996,-7.43244822932184,-11.8032306459299
15,15,1.58022201199697,1.5897219972021,4.65102719110564,4.82891503131941,-1.97550108624637,-0.665941450944047,-0.443974802798493,0.422385538491199,-1.09555172160003,-7.56707457577295,-3.46488806764796,0.660155572817757,0.840890120131007,-6.82510078839778,-4.75599711853056,-0.306508062272769,-7.20030027029497,-2.66738921296928,-6.43574365034897,-7.21035821273085,-11.6606082081532
15,15,1.70068117665028,1.71728017788519,4.74789360896284,4.90084709310804,-2.3656339870422,-0.611119151787534,-0.317050752270461,1.02036303768318,-1.09925076812715,-7.39781206698308,-3.30360798315496,0.666356533895623,0.433069326849363,-7.82065128499471,-4.8925055304021,-0.220051661521211,-6.44960193990664,-3.11446269373391,-5.96846043428809,-7.05089087372744,-11.5582009906495
15,15,1.12218691171097,2.03771675317785,5.21899001909924,4.46800312715641,-1.42922444719034,-0.713534619296752,-0.349240541443123,1.14057771182888,0.291260248346362,-6.53039463247569,-3.31311384701053,1.63021512142745,1.18021742614724,-6.33241650290483,-4.71627171159298,-0.424499961686706,-5.55516594522851,-3.01130430403691,-6.49033931201052,-7.82034781393077,-10.6788286717303
15,15,1.16877988595274,0.753171653498839,3.73176058124591,4.45842107634371,-1.76755290862275,0.211895708403063,-0.09958469758908,2.09152721369765,0.38714956005947,-5.95979885178531,-4.62703609380173,1.29803553144734,1.41829715453628,-5.36057468208401,-5.37716652474319,-0.304773408641267,-5.64900504182197,-2.29273857284579,-6.20504062822988,-7.79622891113422,-11.1267643399967
15,15,1.2022350485604,1.25195727144842,4.46567195351054,5.09443201876502,-1.0940811110072,-0.928224089216656,-0.365836546321134,-0.361166502775632,0.619543465786364,-5.98432734151811,-4.28750935672565,1.05952055405896,2.47745045988722,-4.92499481934647,-4.90992982711441,-1.45665355036954,-7.04728180368784,-2.45633389555178,-5.21349181494588,-8.31465343077298,-10.4925180549953
15,15,1.83531163392104,1.67777316042998,4.61480295066394,5.09149630867432,-1.6312386980012,-0.988365773052919,-0.706457408549113,0.92017948108105,-0.192025898062866,-5.65229698575058,-4.57382213007168,0.953112651199945,-0.385357412158555,-6.10667526409679,-5.77281141825097,-1.11920300425845,-6.7203892899106,-2.37924111572784,-5.87472274895731,-7.460329261693,-11.4723363508331
15,15,2.28987974104484,1.98352182830604,4.72188351035811,5.08938838017093,-2.01693406755567,-1.03154931831887,-0.951033474336782,1.84022459398102,-0.774757210601138,-5.41388916303367,-4.77940334794448,0.876708563441525,-2.44093992073158,-6.95515751003131,-6.3923864596045,-0.876903321186091,-6.48567059290508,-2.32388617162223,-6.34950652867042,-6.84689870780926,-12.1758754776363
15,15,1.44504013711048,2.83440190556666,5.07121328479479,4.89039909771236,-2.26735712594746,-0.442301056443284,-0.495483895813322,2.01964830941824,-0.737315928998896,-6.97399103749103,-4.11535850841597,1.46756041225922,-0.492315574568011,-7.42526529844372,-6.14807620032161,-1.74594703496768,-6.87713860162876,-2.98192465626971,-7.61228452073487,-7.68437893169698,-13.1245073454108
15,15,1.5359437559764,0.377797124292556,4.76481041567513,3.75226225506685,-2.26784835542912,-0.543588628664111,0.0181642995394213,1.98396557426713,-0.596712924255598,-6.71254795933328,-4.82523245621519,0.730092857914997,0.660060535926505,-6.23268375921771,-5.80746941170742,-1.32692446282772,-6.59822133252828,-2.07708393640223,-6.94577811667227,-8.2343417676816,-13.1563461930132
15,15,1.1275060353928,1.11777252727302,3.69043540794428,4.95676909734084,-1.7578357348084,-0.523266130350294,-1.46838206889743,0.480822540167537,-0.741069446763731,-6.69682551174265,-4.3565081824122,0.716573616692813,1.04480879868402,-5.99106836250758,-4.79312589686242,-2.19058887611095,-7.2551385024226,-2.40017678388494,-6.98885052037281,-7.47879490822424,-12.6321860348814
15,15,1.51096293754131,1.0400424455122,3.9622899668575,3.43335717900572,-1.49596009693005,0.252644497509664,-1.20205010036807,0.972092233637795,-0.272323095223101,-6.16389218932818,-4.92507305680283,0.706866393215705,-1.04747665034301,-6.34486473714514,-5.51694109079062,-1.13300569667263,-6.96550640889063,-1.85393055740087,-7.08463086103916,-6.93628944571219,-13.0763553301299
15,15,1.7862965736349,0.984229899368984,4.15748975013139,2.33950141478908,-1.3079254803215,0.809771760718377,-1.01081570377119,1.32483870983333,0.0642509412648451,-5.78122996931415,-5.33331980720413,0.699896313602267,-2.54980078950666,-6.59890121874196,-6.03666225916049,-0.37362903495432,-6.75754181888124,-1.46170927021694,-7.15340403819232,-6.54675414003077,-13.3952822979761
15,15,1.74587277755313,2.2914639861774,5.29525628574993,4.85348391808247,-2.13814152400846,1.10363537122976,0.841868240060649,3.10388218848766,0.199153286805313,-5.49959241208717,-3.40513395513517,1.92520595616725,0.185325822541927,-6.04600338581895,-6.42671046037367,-0.662292508132623,-6.25470475251495,-3.60915496251982,-7.18450246293037,-6.60639248796224,-12.4952747022069
15,15,1.48125966880411,1.00304258195729,5.01873009047267,5.1045883638626,-1.15715667249606,0.851229911619157,1.72282379329226,3.78038922161386,1.55040230859231,-5.4790639435605,-3.71467410400282,1.12354923330827,1.29607151780328,-6.20948846683723,-5.57894312895723,-0.402203490262764,-5.38997657110576,-2.72201340065249,-6.1141538519737,-8.15114095632498,-11.4751498239063
15,15,4.07712109065915,1.56671764821181,4.72712589716593,5.92778008353798,-1.67652885602456,1.43131362933809,0.051683218252947,3.34128075742228,2.27532618768169,-4.07421276859213,-3.10512236859995,1.45305855475749,1.20259590299383,-4.74220541554405,-4.37244460626971,-0.579192762935236,-5.53039408250334,-1.69590064349586,-5.7375492470826,-6.11071434044334,-9.37229612504098
15,15,3.56120287320323,1.83610786464078,4.61079531400173,3.67378131530722,-0.721376010192216,1.46717202695072,1.45151537427409,3.11621795515111,3.5346043018028,-2.97807656059467,-2.06403044192939,0.0739692439915416,0.543341008349444,-4.3061657352182,-3.76273474898608,0.534390714774872,-4.20163120965208,-0.567182673207299,-4.09394284075688,-5.57048735401349,-7.79189121330273
15,15,3.19075801240342,2.02953817558819,4.52726644212044,2.05534212923294,-0.0355474213865818,1.49291943935577,2.45663713705562,2.95461606625167,4.43880401778551,-2.19101766007452,-1.31649499773221,-0.916258529465267,0.0699760845782293,-3.99307607640003,-3.32494465829404,1.33397728185446,-3.24753933847023,0.243270916603706,-2.91378380430433,-5.18258806296853,-6.65711275864146
15,15,3.7916262537999,2.85990023013096,5.33468328998242,3.98617269005445,1.1306580442415,2.76509544956571,3.59941776660639,3.84322212340157,2.90938164373915,-0.176815454211919,0.387653180143161,0.333719101177167,1.35537984112875,-1.27209691248709,-3.06268073992283,1.10893004663717,-0.775353816312872,0.39987637249169,-1.01752313538918,-2.95436759477366,-2.90027418527893
15,15,2.61180868610359,2.42628825226484,4.28854110786961,5.49128459388885,2.41650876538824,3.37510588033592,3.18118350077907,4.31125762285683,3.82351308557577,1.38812450073419,0.596151575525255,0.367112234887827,2.28564963270105,-0.13962242044181,-1.19249929352827,1.59988957708401,0.165689227518669,1.1322076785641,-1.75092950681324,-4.53352339787898,-1.77159107968873
16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,16,-0.539320630287875,-0.0921717467278995,-0.315938761834332,-0.102616967711583,-0.0353995156524434,-1.52862328450192,-0.261794701840245,-0.372233290445365,0.173203697665031,-0.399365225670863,0.015315857112455,0.122425346821728,0.35722813480902,-0.51230163549144,-0.915756260681746,-0.443845857902488,-0.0871424691085849,-0.451751697019517,0.0130283816934025,0.294148579659804,-0.125685338075982
16,16,-0.182168857924808,-1.03809962083938,-1.20542136443328,-0.0832490155075902,-0.368164519086804,-0.158985215928624,-0.745839494058828,0.0992528419387781,-0.680866023109502,-0.426709302369545,-1.86006485776988,-0.243640935128724,-0.201163998509401,0.177237069242892,-0.459516201089627,0.404814384544352,-0.913851551954849,-0.0937561420264501,-0.437227620996282,-0.340553257263991,-0.698099564707491
16,16,-0.331759611606685,-0.431522112793346,-0.707758440866655,0.113938129165035,-0.404081584925279,0.254877283958194,-1.6883545512253,-2.32550991739663,-1.04880014931837,-1.22739952156871,-1.09187134639546,-0.441634526697271,-0.00996983334630386,-0.824912955430136,0.0372598201649907,-1.75476536915676,-1.79224313807526,-0.71363060050362,-0.10635509231679,-0.565073107990884,-0.421103953966394
16,16,0.635916180502363,-0.245487060293271,-0.284840825703213,0.473675492469738,-0.478876925121767,1.47192947205167,-0.835400436714963,-1.67457318207562,-1.46702559203368,-2.64830092424882,-1.73527622930146,-0.70963920107738,-0.887990226511192,-1.89699097200037,0.160121458432513,-1.71716400333526,-2.46813326295114,-2.02918427513487,-1.22603114854769,-0.99712363984122,-1.27141844605899
16,16,1.87979620076248,0.949670666836028,-0.0467538126395084,1.79960903350729,-0.585085564004203,1.42592328335058,-0.788325296359517,-0.928916564796509,-0.961936223442535,-2.21633432760564,-1.38010887471933,-0.581676192653276,-0.353687813053284,-1.25688458001059,-0.11559760357909,-1.53019717437382,-2.62347484756174,-0.837282047212284,-1.06467786903931,-0.0355176805876454,-1.4502780872067
16,16,2.77293962033218,1.80783000853057,0.124199852938546,2.75166935900143,-0.661346574209347,1.39288945048156,-0.754523923920942,-0.393512594852382,-0.599266803157661,-1.90616926587745,-1.12508798811928,-0.489794888137567,0.0299574556763673,-0.797268859427732,-0.313572216784678,-1.39594934480442,-2.73501479660899,0.0185397477366678,-0.948821341503162,0.654944438537541,-1.57870471108981
16,16,3.00820705622641,1.61194130781769,2.0515564683933,3.8948881990118,1.63552385041976,3.27246631169783,-0.138116937453333,-0.192356745378675,0.0699970033576847,-2.46451773095214,-1.92604989237202,-0.61838049877656,0.674806782825726,-0.55466152974941,1.0866508388001,-0.205512524426922,-2.14683542222519,0.728915374264488,-0.998158661937623,-0.0814909345995147,-1.19157024529636
16,16,5.97078271180135,4.85544472330957,5.44821449079973,8.03231209420801,5.28839918127187,8.90718909115549,1.5701275036306,0.965516360465244,2.54644392573391,0.0239447340886727,0.184930683289394,-0.566231510678108,1.8663144649031,0.778058888160103,2.62972141749538,0.424811317584954,-1.99696542029187,2.6267027781264,-0.260307443780903,1.1679239168725,-2.390215149901
16,16,7.81952558746912,6.9921188480148,7.68178618175352,11.5608142113451,9.29689798192658,12.107991946129,3.0931656843984,1.79855836749039,3.31278690920817,1.18276020721805,1.66227949926088,0.0401192921754046,2.96052298762879,2.78429490268854,4.229214325768,0.811419723788731,-1.61689368102907,1.4343002237747,0.0206789378912617,2.2888294036386,-1.70376679784681
16,16,10.3058746825127,8.323297140759,10.1455659998246,14.0943852917781,10.8385843243805,14.0227861316835,4.48564108188589,3.1382882606249,4.84711891723737,2.62669917927678,2.11682549461489,0.73490969645718,3.67006590587494,3.07439616469628,4.00450561179491,1.74600586925703,-1.43986042616098,2.42784106814997,0.222435645685891,2.78632631220944,-2.17239316883752
16,16,12.0911484201897,9.27912335636961,11.914634315046,15.9135658410623,11.9455616769992,15.3976661834595,5.48548046986684,4.10025478357284,5.94881563563922,3.66349096799377,2.44320324651198,1.23379018931587,4.17953914928398,3.28269763184016,3.84315796898659,2.41706694608934,-1.31274520278339,3.14123339922253,0.36730305491028,3.14354411690852,-2.50888105566742
16,16,11.0511006313334,9.00478253854158,13.7129855063349,19.0066712859752,14.6796562803956,18.2318919111813,4.83720741453976,3.8144629489625,6.65087639363787,2.49497242108328,2.51015031452675,2.29004164711409,5.19308198547947,3.1364051592127,4.07801747713097,1.74101745625489,-1.52182277806241,3.22690594148753,-0.118152043684859,1.78511436125837,-1.90202264464483
16,16,12.0820414429363,9.69795800272118,13.712011098014,18.978305063124,15.7299374137665,18.6116707116976,5.88735970803759,4.39966856210958,7.40751046101968,1.21727904444924,2.42391465943774,-0.170388118423489,5.19979854130565,2.70970810029667,4.66853896068574,1.53655903652043,-1.27572691465957,3.32586778576888,0.517508528408598,1.34469936517553,-2.86458796438114
16,16,13.7781657023709,10.6750275800257,14.6671890658313,20.5313287431491,16.3825618578426,19.5554514840351,5.97031264494467,4.08110298916336,7.04849321126017,1.86760870253011,2.58757069487615,0.713465126406163,4.38690881086995,3.81599542441472,5.00796027951651,1.16981527243593,-3.47884776571345,1.35264432770327,0.252089327726708,1.87719719588108,-2.73238711694535
16,16,14.0401565209695,10.5588806235528,15.7336949231476,20.1661051958827,16.7468370918214,19.5620264563422,6.70096348310631,3.57321318502454,7.36592637590797,2.85620916713606,3.4635794330452,0.699567908168774,4.69425400363775,2.93262282213755,5.42367661499452,1.49297935846357,-2.96571945583082,1.78553218251727,0.25888918609644,0.643859764988974,-2.22578700785675
16,16,12.1837212026273,10.5509475245985,16.0934563323708,20.7334772947129,17.8137199967418,21.1040530388605,7.30340459185095,3.77849246828737,7.01875027943652,2.68281348320124,3.70959107346675,1.71725350000452,4.92395029184922,2.99051361500005,6.19309579345168,2.18206268311815,-1.76032692653325,2.31954158735061,-1.04388209573153,0.0444589563535374,-2.01252225361259
