11,11,-2.30851516654729,-2.39811446357226,-1.37641794979027,-3.02925285965284,-5.97613719792389,-3.68167424362764,-0.779046806120277,1.19510474867548,-0.693682572203215,-5.74560420208263,-2.36638677606948,0.376862830375103,-2.19984122982896,-5.24791512414959,-3.53113400877692,0.847543212087203,-2.87676247710806,-0.975093511295199,-3.9944630441903,-4.01932586395196,-5.21549385526123
11,11,-1.04603340793483,-1.85107957464857,-0.738065951831686,-2.96409051759019,-5.32453721645288,-2.44701191527383,-0.00837415673481701,2.70113188588539,0.202695006569684,-5.62133554904358,-0.216350276201865,0.112925448489705,-2.17084967769051,-4.80179916857333,-0.561550666581752,0.455631080117655,-2.68878795508999,2.21865948737786,-4.37343047955255,-3.82881345923988,-7.20204739315318
11,11,-0.611784971312773,-1.85308143421275,-0.935393033759283,-3.0564894248796,-5.25391384467275,-2.03761029852194,0.915832601280727,3.34045379654526,0.373878771833461,-5.51333595652022,0.613876867332237,-0.660392495229189,-1.95120536210698,-5.20647908224055,0.645425006693131,0.547787047181828,-2.08675171526102,3.09694445684318,-4.56729084878657,-4.55531748311932,-8.05156521162462
11,11,-0.565033091684882,-1.1890701015443,0.132570604693228,-2.58991170851596,-5.60078154909161,-1.28121710161304,1.00140287421277,2.81261193541013,-0.608527731462345,-5.85592398969811,1.21000502914694,0.766589561942055,-1.64968951222363,-4.63704359116059,1.00734404839977,0.684450264663383,-3.05304172225624,3.05931116272404,-4.9010476105409,-3.87577796407072,-8.59387190859093
11,11,0.131165200079295,-1.24521283386161,0.99245078351305,-3.32356036004512,-7.33582388287687,-1.38663448353554,1.71419515267485,4.31998350118192,-0.524409829038177,-5.42800472134104,1.71135520035887,0.894541809280554,-1.79411337042416,-5.17277054209717,1.35180379029225,0.712086131996784,-2.53439698858665,4.27577613957055,-4.4978039006121,-3.46397991341746,-8.44470217637218
11,11,-0.64463160182504,-0.694248786395519,1.85275867709151,-2.90086363876935,-7.26231075734586,-0.891149827432855,1.28003428762099,5.22392051512179,-0.161525606004034,-6.10882765936913,1.83448662968908,1.96780428811439,-1.86901824634401,-4.9377103881136,1.12327749041742,1.13704291113982,-2.46723644635904,4.77541381074525,-6.60129411950447,-2.73935160952442,-9.23454416442655
11,11,-0.32356635224096,-0.557191821896367,2.22759776896237,-2.92367997840392,-7.24025004581608,-1.01350436664961,1.11910608578796,5.41976353035989,0.112357372588122,-5.60959719382436,1.71705926262143,2.39712170548887,-1.95159802522312,-5.04747492426009,0.180281892287439,1.32467051653475,-2.48597124540856,5.12451073876991,-6.93674177781577,-2.64799147091776,-9.44328652252102
11,11,-0.623135031140691,-0.991703704515885,1.10381274440988,-3.29534474746788,-7.32591891675156,0.291572191710657,1.65490501514523,5.74084540181457,-0.322598729827405,-5.84045152512294,1.55943071874276,2.25705259430038,-1.50616685813657,-4.95428759801325,1.25985442924866,1.81749444969569,-1.94112319267015,4.70690444948286,-6.7941243987932,-4.30804730908858,-10.0640594058323
11,11,-0.110752305209189,-0.703100684178935,1.59678193718128,-2.7614170435354,-7.68350004340209,0.577306335479079,1.17397754110607,4.89426724568011,-0.555958802947316,-5.83984972469489,1.29962436781125,2.34821820648131,-1.03970953213798,-4.45596248933361,1.28216074741431,1.31134902655072,-3.23044584519585,4.69465971824229,-6.56201470557107,-3.47265467148895,-9.97123076507842
11,11,-0.40567354335667,-0.482426204287776,1.77779382764538,-2.51199761347971,-8.45132667852795,0.78384830396908,0.948875379207493,5.7652512520217,-1.30251029490341,-6.99106932121049,0.906942281460033,2.39535649926052,-1.27504728151575,-4.75424539026926,1.98175357979926,1.23949121580517,-3.00067815385682,4.13467657398905,-6.91857589682832,-3.17709449206632,-9.97555027851286
11,11,-0.617237419960475,-0.204898252839484,1.89462064100871,-2.19895014434496,-7.69924166518604,-0.552385697891168,0.954636136621048,5.89868568361453,-0.785855635672988,-6.91698117291094,1.27381055096566,1.93715924878006,-0.873758696341383,-6.20152380375066,1.21400895451825,1.54203609127353,-2.77594846722513,4.09204335834283,-7.03767326574939,-3.56289975462664,-10.0430240427575
11,11,-0.76914667256483,-0.00562480238977514,1.97850582115871,-1.97417260751126,-7.15922191273194,-1.51184206532889,0.958772534418131,5.99449563520147,-0.414881987438775,-6.86378364497887,1.53723304784717,1.60815978543451,-0.585621373320464,-7.24071341225977,0.662745127773633,1.75927244867762,-2.61458576541463,4.06143142199107,-7.12318877336065,-3.83991958441629,-10.0914722431844
11,11,-1.20812676972014,-0.663334679283935,1.94568787978778,-1.72254521177138,-7.85987485041687,-0.159299359719171,1.90070202736615,6.33398108200845,-0.622220968855345,-7.07935903347607,0.181183851258538,1.94714662726119,-0.812963565870177,-6.95769316411634,0.938009176365085,1.9152547138051,-2.78069227250444,4.23119059129749,-7.88951599069173,-4.5632920163996,-10.1939322662504
11,11,-1.04618055775427,-0.16656806071046,1.34026304851159,-1.98520213671054,-8.62550918018178,0.191741076908329,1.30421157105866,6.13269573445314,-0.527760014052319,-7.2109725591406,1.4995695137884,1.29520314506385,-1.92911573178117,-7.28415882552235,1.63415069181383,0.880435741356223,-3.43895186189229,5.07981651845967,-7.69612514302116,-3.87912893793191,-11.2002673213087
11,11,-0.547037575298646,-0.310826931019847,1.30131022609294,-2.44384834113953,-7.8243099616634,0.598674614204356,1.71450419570033,5.17562761834643,-1.33488315314321,-7.32865115890627,1.77264694907876,1.20924927199849,-1.85094523664088,-6.73229576477274,1.63550770767415,1.14041881912544,-3.74481216169261,4.29415341937329,-8.04430908860354,-3.76809369998091,-10.5191910516121
11,11,-0.188637839838975,0.0508410137015289,1.45944099130702,-2.86058080501607,-10.0207878618639,-0.592295965324411,1.79198994488434,5.20744679795735,-1.20385804571833,-7.24396606734308,2.0420369425542,1.40412431345339,-1.5776997142957,-8.050417805709,1.71825332807953,1.32709452042059,-3.40330919164717,4.77895124376028,-7.91083674847573,-3.83781103994693,-10.9042641019332
11,11,0.0687039938488851,0.310529520338832,1.57298365626048,-3.15980729934836,-11.5979253275691,-1.44744880859025,1.84762705285857,5.23029392985336,-1.1097780616451,-7.18315961412145,2.23546709341417,1.54405047842033,-1.38150117727082,-8.99686923822401,1.77766718243811,1.46113331153356,-3.15809974580679,5.12705072250446,-7.81499957741585,-3.88787019549773,-11.1807581812225
11,11,-0.724086332626939,-0.644906187216748,1.92538697917144,-2.67611817828083,-9.94538233218236,-1.12091728423638,1.05412532089395,5.12890188374922,-0.217121740097355,-8.1554752531456,1.4698664106254,2.32095636579538,-1.28327573725164,-7.65724097980001,1.34806603619381,0.231805509386732,-3.57861726896044,5.72117248774248,-8.13854943276306,-4.50526033115739,-10.8375050477141
11,11,-0.7133416126253,-1.38740963192481,0.886816270611234,-2.84971658852646,-9.46566445311009,-0.529953799299619,1.3911301174453,5.44176761952258,0.230340757381782,-7.66846885691871,1.60469492791367,1.69199824199313,-1.45770506631129,-7.16936189865328,1.34549934518054,0.962291920144253,-3.65899607376423,6.18707295881723,-7.9136511076008,-4.59269478357169,-11.5360399783544
11,11,-0.705626579174805,-0.987229490328673,1.44097191572746,-3.15200646381118,-8.82232454038467,-0.568054642293191,1.63310973887246,3.96331707356876,-0.553689272599968,-7.48796543696881,1.70150587513126,2.00734517098135,-1.36865354422662,-6.90646062254018,1.34365638351937,1.12588187950951,-4.55698048741124,5.27811674864097,-7.49557480012004,-4.57934351488143,-11.7020650920758
11,11,-0.36736258801875,-0.967759373389072,1.745822370312,-3.45929005942207,-10.5400136092162,-0.781512266285063,2.38489650506472,4.87553353341445,-1.1955980557716,-7.10740540815391,1.47495076878249,2.42551325351701,-2.09704700037173,-7.66228839711835,1.17315120131548,1.96236740104496,-5.01566034734651,4.91306793549484,-7.4519759036084,-4.64588874678861,-11.8212761376658
11,11,-1.21048595780235,-1.01141383651725,2.4940852857967,-3.66071338151778,-10.3806346817851,-0.396302531788024,2.80757288913128,4.92371690312575,-1.35584281717229,-9.07134685726714,1.12216079258337,2.74962491898555,-2.56417760209297,-7.82207844918389,1.46754236547031,1.98762171947988,-4.27314683439408,4.46274460746554,-8.35970942933341,-4.87742277708435,-11.2944267712669
11,11,-0.930065426651709,-0.784925906229319,2.50198957391513,-3.37904470502644,-9.97556764477849,-1.03038920021254,2.00162788505554,5.74559028707154,-1.0610046294014,-7.99054826574047,0.839027059266755,3.02334558336929,-2.66786018247285,-7.97572649204335,-0.240793956960715,1.28970094601505,-4.43683937857486,4.99587454028551,-8.39389623628335,-4.48489882484296,-11.2578885045796
11,11,-0.861240822678383,-1.68814657684152,1.67021478512652,-3.53208003710188,-9.68471727923315,-1.02043240727653,1.85434882687855,5.61669720690406,-1.1651080826432,-8.13936318144533,0.562416340109394,2.004595448195,-2.5985028083237,-7.31345317463001,-0.130894175426874,0.571456007451388,-4.08912539858738,4.13801081196516,-8.54532980616659,-6.224778239844,-11.5700166857951
11,11,-0.479098314385283,-1.2031676989975,1.35212546940238,-3.28668207902456,-9.37718850308329,-0.734133027132884,1.31718422110907,4.71489475643466,-1.31880905001685,-7.82608178292912,0.730362230305445,1.97520688731879,-2.40207782303628,-7.18192408830555,0.44992343089416,0.416655794812186,-5.23802646864988,4.09443744190321,-8.33261811047691,-5.30007704500645,-11.5911158900515
11,11,-0.235371582668222,-1.29279327238214,2.0787706432493,-6.65111477952905,-10.6981802913419,-0.225936365860434,1.89468680800496,5.14777354317766,-0.694567367669606,-8.16142323345684,0.937539871975332,1.39154435586715,-4.01998974605885,-8.05151163361825,1.45707819663266,-0.147318497686683,-3.60822677864417,4.85937658676357,-8.07021748002921,-4.54691400575484,-12.3098824809583
11,11,-0.89253288726195,-0.78676628071662,2.2968311521563,-5.25837190843413,-10.6998418304956,0.019619494366907,0.841422167538894,5.18744673079664,-1.61255895867089,-9.60423281725616,0.63315151470897,1.66190409901583,-3.06182702890214,-8.22505738735799,1.59013555060233,0.041538893283132,-3.77330662996155,4.13587089115708,-8.12117922003358,-4.39702753976985,-12.4579059369812
11,11,-0.634092767830907,-0.691294928865545,1.80205494466645,-4.25834046632554,-10.5036560056997,-0.545644556557818,0.804169337537132,5.48380458775,-0.616541917517907,-8.79331148028677,0.781152221861475,1.34566522120394,-2.73475860574581,-7.66448186530351,-0.23735928777387,-0.324762040750329,-3.51963881243546,5.33356803468087,-8.09291823436661,-3.83825285044236,-11.7577576203428
11,11,-0.713576569335601,-1.55324395542061,1.35374065146789,-3.63051802610471,-9.86652181049158,-0.302990675742876,1.21165417275506,5.69659847901312,-0.530164256653507,-8.80036235287662,0.374236162975421,1.31033562064385,-2.13899225633554,-7.51856422926926,0.87820420721664,-0.0125587813772654,-3.24162792667266,4.66527443736777,-8.52095797537572,-5.01324693126867,-12.2644818690455
11,11,-1.79778281168683,-1.04203533444638,1.36144040558929,-4.49494750361646,-9.83164692130367,-0.0270710400477583,1.18392984209663,5.11218549624937,-0.221181994047129,-8.0365391728933,1.37611638365252,1.09377058056566,-2.58431608228966,-7.58291350747709,1.36619381752598,0.443604353380351,-4.48037268670805,4.85332432173209,-8.46298005089443,-4.58090987268565,-12.4733622534852
11,11,-2.67702036461378,-1.13963743065347,1.13041613994665,-5.31176715304491,-9.77875671347647,-0.020869566071724,1.6281382818122,5.16189343834776,0.0695222843573902,-8.08779510166369,2.20000860759797,0.681135679282306,-2.89943696552882,-7.8885897811831,1.44310657967071,0.970565288367425,-4.30648369660912,4.98871337446235,-8.33834155326758,-4.79645743306128,-12.845980358843
11,11,-2.31298608604493,-1.40991724138917,1.24368384243326,-4.2092692264473,-9.9409785050666,0.53906378576994,1.22525066825187,5.28781557798766,-2.16360173358362,-8.54473340862751,1.97951508147867,1.02492280491788,-2.54766518605311,-7.5948895408651,1.24455944553574,1.27562700581143,-4.92884612061926,4.80113730493031,-8.44058681198817,-4.42676326269111,-12.5072963412451
11,11,-1.45664220198182,-0.938537579622789,1.60416357561098,-3.77292436800462,-10.2548375105926,-0.635098340379955,1.87492462897058,5.10754046896363,-1.01220727132886,-9.37755485472871,1.67456977478355,0.761407005229557,-2.22177027689304,-9.26756216343051,0.182775058725383,0.922271837511744,-4.53545113195878,5.14298098444124,-7.80907749523499,-4.00904799158047,-11.6578759181289
11,11,-1.42657032960869,-1.02383281220182,2.22061243024564,-2.88931690761638,-9.47813638042862,-0.637307785279518,1.539469352987,5.16974818763811,-0.637706990752577,-9.13049400158025,0.823500415093349,1.61302656050339,-1.99631530191368,-8.54537861849826,0.467077480568605,0.621855896571788,-5.56020128243472,4.74598736786675,-9.04341881114465,-5.28816289521615,-11.3646101265831
11,11,-1.54765100353279,-1.0617144159396,0.912696992173551,-3.89382428315503,-10.1198817474142,-0.182707574101642,1.66630964178557,6.0998891535437,-0.782216050522493,-8.95787864599879,0.697892036754638,1.05397715434401,-2.47723464766796,-8.23848533907449,0.879285138569003,1.02524313152139,-4.70681340486681,5.10338166410793,-8.62822770225057,-5.22815461615869,-12.4530796617264
11,11,-1.63459058403168,-1.08891455144294,-0.0264257912467656,-4.61509091479047,-10.5806743015405,0.143709106394454,1.75738479970414,6.76775845720613,-0.885977919592733,-8.83393560772856,0.607701427749817,0.652562797498604,-2.82254926162432,-8.01812669630908,1.1752626856337,1.31488734845993,-4.09405513656475,5.36000156207274,-8.33010794734446,-5.18506685955299,-13.2346336596052
11,11,-1.03438679810415,-1.17329812420348,1.15743667167862,-4.77770019031232,-10.316580993021,-0.177394365508917,1.5351703174224,4.82518820374571,-2.06298399366369,-9.41602888748002,0.762878290835488,1.3258521850405,-2.20202859852338,-7.08730528366141,1.05223944076465,0.733345203095723,-5.33461620343587,4.68425450832456,-8.17808231616914,-4.70579656686868,-12.7186883964446
11,11,-1.08913170394112,-0.645949104200781,2.03087005124007,-4.34044262255975,-9.79520898822921,-0.192227225344141,1.39275988807776,4.89460036098626,-1.85972829509865,-9.65223620159941,0.0510668056047052,1.73105354544646,-2.76210728639671,-7.42661278927108,1.669191998114,1.00419879640776,-5.2471591705721,4.39884060943496,-9.43946103225335,-4.90830929420144,-12.2201339459409
11,11,-0.975455213554142,-0.389985385378168,1.98328697837951,-4.49026408610644,-9.45652488697851,-1.06995703521807,1.27335861924712,4.73496973206602,-1.50176116386638,-9.33250530216219,1.10195869816198,2.29198057643839,-2.2319415830018,-7.51976862713627,0.989580299547015,0.797870636092284,-3.82786977843034,4.47346057759796,-8.71803881534765,-5.10485225316393,-12.0579197162972
11,11,-0.761306254382134,-1.93749027794888,1.29777065677763,-4.59784042152296,-9.61091689223622,-0.586412835551982,1.18762490232348,5.42960344603034,-1.56053612921664,-8.43184073623911,0.308516611145478,1.79807916022537,-1.99507119508826,-7.24265417586776,0.335236393713785,0.937329982026768,-3.65186683487718,5.19530839454546,-8.45662839485976,-5.32210787930535,-12.4800073187989
11,11,-0.607540834424526,-3.04864552527124,0.805549235359194,-4.67508347914372,-9.72177501463102,-0.239213497216497,1.12606550442433,5.92837143050929,-1.6027383293349,-7.78513637794754,-0.261198769185285,1.44344302762238,-1.82499110310982,-7.04367763103483,-0.134602291779629,1.03746600406271,-3.52549140613883,5.71361692682876,-8.26892781838706,-5.47810397996795,-12.7830789643888
11,11,-0.484843618620062,-1.99749640842174,1.20999729756159,-4.33569561043441,-9.65653904834198,-0.939442427191352,0.55600469619344,5.34621712795388,-1.34908894494765,-7.17856541524839,-0.708147065739468,1.68307973927585,-2.80829369625417,-6.79838861143025,-0.546049211458467,0.952199274016493,-4.02502809638281,4.73780681811013,-7.60686513361225,-4.55286046451442,-12.4807215505753
11,11,-1.20418714915809,-1.22509166231134,2.04522578926753,-4.21898427792439,-8.95937826415047,-0.492699405463554,1.03346446572868,5.2397048815983,-1.9246221295582,-8.31201403734076,-0.328564962016117,1.93608836266435,-2.40890941816633,-7.66928036941727,0.0700583353568618,0.76053340863632,-3.51146266120031,3.66510119770419,-7.98021770620653,-5.00189295100449,-11.5711216638429
11,11,-0.925542691821875,-0.470283169988306,2.17969489990628,-3.42461812020292,-9.25395060327946,-1.0996050666854,0.72776445919726,5.6115578542549,-2.10101770503616,-7.78086843142273,0.459991186015714,2.37434871319874,-2.12213944514315,-7.17800654398638,-0.993276572317427,0.408614480913911,-3.04965713508591,4.13553328721855,-8.18344307450229,-4.04698864247075,-10.9180014753647
