0,0,-12.8364459769105,-22.2822855614236,-21.4265848116138,-38.6773432791938,-28.6587505352336,-28.9798874010717,-9.89303352796196,-16.4967728433653,-36.9089196082286,-34.8402695739451,-35.270920625072,-6.56108826381433,-24.8947353315007,-31.3128641292392,-35.4903839161116,-14.5998664522222,-16.4853969431915,-30.9532502838733,-15.6474133759139,-34.3456784363925,-13.5124059147881
0,0,-12.9839334442877,-23.0822108224402,-21.3936548214574,-39.8848011077325,-28.7589968108123,-28.8651923183793,-9.07969604763321,-16.7692055130037,-36.9760767753896,-34.7939517306168,-36.8186071245445,-5.78796000771808,-27.5771804205838,-29.8543362198138,-37.6454133489256,-13.9646859125628,-18.5509005846748,-29.936101858897,-17.7308006040244,-36.0262719380025,-15.4992171050717
0,0,-12.8719848757851,-23.0219153905746,-20.9218155287203,-38.0401344107331,-29.2404206291158,-28.3241270667713,-10.3830695964884,-16.4309935711822,-37.436183824746,-33.5205035659442,-37.8228068944059,-5.67401259157418,-27.0324096141858,-28.9110088905954,-37.8339074553146,-13.8205923759247,-19.5308120998893,-31.5102242646649,-16.9753891856958,-35.6792907134031,-13.8613380224604
0,0,-13.2794101769807,-22.4597970173536,-22.5568092679109,-37.80965083806,-31.2609980823308,-28.680026148339,-11.3189311662863,-16.4052639290903,-38.011868307467,-32.6061293257317,-35.3604136124818,-4.08647617292581,-26.029373256913,-29.5222733664118,-37.3573774499323,-13.9004092350915,-18.0068567400444,-31.4533988317885,-16.6162613440847,-35.7572326834938,-12.9418838955119
0,0,-13.2124300413509,-21.45620237919,-26.0512553206099,-38.2528089477087,-32.2083830095144,-28.6932879915607,-11.6077604362185,-15.9364707149944,-37.7379566827476,-33.3137828857402,-34.8718182420216,-5.61042213959422,-25.9142698506466,-29.5037304847306,-35.7854565918728,-13.8155907483497,-16.7838987489754,-32.1756342543495,-15.3555296917816,-36.5075516445145,-12.7437872572043
0,0,-14.0934390835082,-21.9559013511112,-25.2530076465041,-37.8411105643004,-30.6851746223692,-28.2006945686262,-10.7038562340706,-16.1601498058667,-37.1232287165312,-36.1233050360115,-35.1532698854139,-5.47886228860989,-25.6353713491881,-31.3605340697386,-35.8865278670182,-14.4494787236863,-16.691479631932,-33.2479822662581,-17.1731690886509,-36.7890022356009,-13.1601793726097
0,0,-13.3443781615365,-22.0045335236623,-22.827300122703,-36.8151969094529,-29.4617588916371,-28.2727720128851,-10.2916803512367,-16.6478431163368,-36.3124550339176,-36.7335974845123,-35.1015878450635,-5.65790904863184,-25.232095546352,-31.9239975646765,-36.4497275471276,-15.5447008795968,-19.2417996599947,-32.5714554489527,-16.2140715730966,-34.3659534206245,-13.8003449446107
0,0,-12.2211387454877,-25.1986215247507,-24.1607999942753,-39.0459862192292,-29.5435086980069,-29.2788432015132,-9.7042696406279,-16.5792031850497,-36.826813813118,-35.3254106701306,-38.1412566838144,-5.70147342169957,-26.2932209468895,-30.6875916307363,-36.723032912806,-14.3870236051971,-20.2726266370287,-31.4879942248913,-16.6018882344497,-34.9012266355558,-15.5753177317577
0,0,-12.9756254840258,-24.8517289703113,-24.0196703427328,-38.4106357991077,-29.5443116401698,-28.728289417114,-10.9104838423384,-16.6216511298076,-39.536832045078,-35.596745633251,-37.7545982433694,-5.33840190480919,-26.7223624029239,-30.15220258413,-36.9262967202976,-14.1238435937821,-19.9831873570506,-32.7542359584631,-17.1629691037642,-34.9786227340637,-14.2571640287999
0,0,-12.7052967233471,-23.7736584277486,-24.2877154289886,-38.0756820240094,-30.0637126091187,-28.6516010473988,-11.9316654567542,-16.215076845875,-39.889577607144,-35.0866478307453,-38.7486496046495,-5.21587079302731,-27.4365354405531,-30.6700804403786,-37.3175599987262,-16.1342368385453,-20.0375931271101,-32.3466367969354,-16.2969780119492,-35.4712486603366,-13.3106898619974
0,0,-13.1021216039842,-22.4437532285137,-24.9877556336196,-38.6324599741433,-30.8313307911894,-28.1312240628522,-12.7994545904196,-16.0406127662245,-39.3406490721341,-34.5983773222911,-38.4494523275362,-5.33822741767153,-28.1145193066804,-31.8249380384959,-36.8189665229402,-17.241060129028,-19.1854864043285,-33.2931482352674,-15.9533558936578,-37.1701739313057,-12.6563066680581
0,0,-14.6655845324631,-24.2158265855187,-26.5844183686027,-38.5986995229068,-29.8232959528605,-27.7971156935523,-11.6384801698377,-16.7819483559665,-38.274010253223,-36.6255476338642,-38.1055981310888,-5.48925621211265,-26.9106895217492,-33.4135298196929,-37.1192466616117,-16.6327387836445,-18.283366290068,-32.8661178928232,-16.1531015832406,-38.4631566991529,-13.8643235240359
0,0,-14.4065461108935,-23.9373948715656,-25.2664543782594,-39.4231875977293,-29.6183209286401,-29.1531648630621,-10.9627685626451,-19.493876252599,-38.4922059713149,-37.6581624376818,-38.6200188940184,-5.86839045569081,-26.5538490208796,-33.5278166214184,-37.0895431434938,-16.3792260565101,-19.8631782250882,-33.8762961772613,-16.567216028775,-36.335004741049,-14.2213507703643
0,0,-13.3999895052998,-24.9529695960655,-24.8927378155845,-41.1832611370573,-30.0111750795822,-31.3757667184109,-10.7702155146212,-18.9073637999172,-38.5311262097684,-37.804114347663,-39.5799361874747,-5.52703105350975,-28.1622953082087,-31.8957771087012,-38.9884456291511,-15.186637846602,-20.6449195084479,-32.1445753003177,-17.7124986518593,-35.6005632243264,-15.6319855106142
0,0,-14.4734261690037,-25.2928573291279,-25.0386709530803,-40.6727458198657,-29.4938115994391,-29.8081694308917,-10.9681209729895,-17.8562875712541,-39.6580778974148,-37.2355448302028,-39.8055245533865,-5.14547426428112,-29.4855420327881,-31.6654270866434,-38.7982451919256,-14.2411996911624,-20.9046748182145,-31.7791759246534,-18.7753136461183,-37.3361288094925,-14.8956291816405
0,0,-13.8597143925915,-23.9860730853552,-25.2647023670183,-40.0636863765162,-30.8000493071177,-29.319838985487,-12.6018433114714,-18.3027744452279,-40.3460162288934,-36.4043400457522,-40.6019358631302,-4.93917771867677,-28.504180012078,-31.1137301880949,-38.4163618078601,-14.7550787979635,-20.6992489530335,-32.3063235782561,-17.364459749926,-37.383945662983,-14.2823121595304
0,0,-14.2216804179429,-22.3740272205832,-24.4874710315989,-38.4791280013956,-34.843272779261,-30.7278311588184,-12.5922708126686,-17.3518184076188,-39.7171357536104,-36.3478331094311,-39.4044400735133,-5.97812592938544,-27.8167614528184,-35.9508459150998,-38.7930285002039,-14.7592363925773,-17.9655410292071,-33.6348173265096,-17.4890994484977,-38.0048742703457,-13.0848920775784
0,0,-14.3303035789245,-23.0294229116098,-25.7317517656024,-39.4585786482921,-33.6091145188448,-29.8758550537636,-12.1185086147634,-16.9564757484004,-38.6655860744277,-37.0358003220094,-39.1719674033793,-7.5841475090956,-28.0193287530046,-34.9633875783843,-38.1673023395533,-15.6768859044641,-18.1941044108758,-33.900962059045,-16.7116101206429,-38.3011782900976,-14.5950154914829
0,0,-14.6536120150226,-22.9840120764102,-24.8995277329864,-39.5556187217871,-32.2069468822133,-30.3271366272265,-11.4625268729694,-17.3295974140697,-38.5252358123726,-38.0937211574128,-39.0050450055774,-7.71376913053246,-27.1468672136002,-34.5109551896153,-37.5967650453003,-16.2427359328603,-19.1449155638447,-34.7518713468326,-18.7784881423113,-38.6210820486713,-13.7252789933516
0,0,-12.8248225963598,-25.4228595022305,-24.0120353847947,-42.7724171222708,-31.427709657225,-31.4759439527916,-10.9367573564821,-17.888232899074,-38.3199367024617,-38.4335998742599,-39.6320046733317,-6.4784480797407,-28.0177355138362,-33.0325704711881,-37.8571114206111,-14.7000523516435,-20.5022900557765,-33.365087745347,-18.6486801216447,-36.7171746495305,-14.8332168680934
0,0,-13.0030522079521,-26.1462572065975,-24.4063000106685,-42.1775488517223,-31.0269309395817,-30.0915770606093,-11.7164956992638,-17.6715422190609,-39.751751179379,-38.2514740489319,-42.1268666796941,-6.37564183403128,-28.3666524542959,-31.7090817995904,-38.3552935022017,-13.7987665769197,-21.194200585976,-32.5230149134518,-18.9935488357905,-37.4837195980294,-15.1708182719678
0,0,-12.8857127254801,-24.7031687959952,-24.810640932842,-41.6291684544672,-31.1282780410165,-29.0975598243135,-11.4107240910039,-17.4059835447315,-40.7798372144257,-38.2616871062305,-42.3956160241196,-6.23415109284633,-28.9217127389284,-31.6582606265824,-38.7130032818213,-14.5276287965507,-20.7746113918706,-34.5491594248074,-18.7900233073424,-37.162835338233,-14.4799062370619
0,0,-13.1624194151912,-23.6350944116753,-25.9440416590082,-39.4945455076613,-33.0214786858896,-29.8817380023274,-12.9228122438033,-17.8292615896689,-40.1491057290641,-37.7898532768086,-40.7651924018896,-5.35233681583759,-27.3344447116528,-31.8184067619163,-39.1542731959426,-16.0565138796428,-18.4549177912595,-33.4347389308427,-17.1389444037927,-39.2036894350877,-13.3320949256706
0,0,-13.9757587015752,-23.1087357245256,-27.0229271904432,-41.3973295258038,-33.8490255445258,-29.6941090136806,-12.0400411684902,-17.2992943718373,-38.1157456718665,-37.5072747507702,-39.0042312812043,-5.97591614830662,-26.7566089165402,-32.3824700934156,-37.6907457623165,-16.5153202837564,-17.496564048688,-32.573026568095,-15.5522454675083,-37.8508042118783,-12.90305482709
0,0,-15.0475686261584,-23.9686417137273,-25.4572502431988,-39.8536575773983,-31.3443810774825,-29.5593857334602,-11.1721499427354,-18.3398896971121,-36.77979845563,-39.1343588380396,-38.7577189941899,-6.62950289512833,-26.1386871089908,-32.271479865849,-36.2705084284635,-15.6520248832849,-17.2031948395302,-31.6892394559191,-16.2288332259391,-36.8793917646472,-13.1053564175747
0,0,-12.7259304503923,-23.4351167086015,-22.8733380408294,-37.6882105631416,-28.7734821869331,-28.9932310202807,-9.73912192876651,-18.516255156334,-34.3039304717313,-35.2914810836514,-34.3139223583817,-5.90035411824942,-23.6513966505699,-28.5747487089579,-35.5025817101387,-13.8022849130148,-17.2774750592257,-27.7502580104106,-15.7218337187123,-31.3389890514236,-11.9915788557537
0,0,-11.9536094541886,-23.5854792546888,-23.3405475050736,-36.096355322793,-26.6651584994947,-26.1772225085092,-9.1252627209642,-16.1515122631049,-32.1930781367751,-32.8852109703139,-32.7140421376807,-5.20769354498452,-22.7868111205062,-25.6659755633978,-32.97368537996,-11.865540456954,-16.5214185004056,-24.9244796250409,-14.8984582412122,-28.8059757319388,-12.109705685544
0,0,-13.1077966436637,-21.725294898848,-20.3374955766071,-32.150575373164,-25.4107306369128,-23.2980551615728,-8.76344481532419,-13.6865975944875,-31.41618328912,-30.8754665597535,-31.9487587512003,-4.57499683105743,-21.7571563893648,-22.8019716499562,-29.4293865677782,-11.1206102903416,-14.6645677897827,-23.028011212245,-13.3993070261317,-25.8875134513778,-10.234834205891
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,-1.13648979931077,-0.5678365306253,-1.70901166904969,-0.431861632993787,-0.972006009066718,-0.723864773793139,-1.21442300422291,-1.99460266273218,-2.35319153239379,-1.33103107921988,-0.175973208944924,-0.558180718989888,-0.330517924979176,-1.57354720322246,-1.04111914136683,-0.30679338073196,-0.364252289135038,-3.45300889502414,-0.590094097059136,-1.39462441506566,-0.100732441467244
1,1,-2.8907461791614,-2.63502972767446,-4.89604195183801,-5.09131712948465,-2.56561298880752,-4.43448929654051,-1.38045228026772,-4.91952307336851,-4.24117971075066,-5.41242297471126,-1.82932328976676,-2.69442974222147,-3.14180030165699,-7.49956743091843,-6.29590299261145,-2.5063120379009,-2.59082249396124,-6.34436653792909,-1.66866520522717,-2.6871948333046,-0.882883454576131
1,1,-3.21213285612635,-3.60184514316825,-6.21423164876524,-7.15541251445575,-2.55478140011246,-4.87511842416188,-1.10030781445971,-6.621011622879,-5.27441993576213,-7.34900591850146,-2.64837845484226,-3.79274342391955,-4.8421838245381,-10.1982961080512,-7.92467455058977,-2.9353923266217,-3.14940202672369,-6.54503240570284,-2.33526752013495,-3.21414323628278,-1.76103949727349
1,1,-2.74746920491157,-6.63807815901782,-5.99477985983094,-8.87665073670996,-3.56248172969936,-6.8309385352336,-2.1163407844806,-7.73423629446006,-8.35917462717043,-9.51878826202483,-7.07448330108946,-2.71136782044618,-6.42551720957772,-9.65088948122184,-11.3670307834177,-2.86864878589904,-9.27440318749723,-10.4220957798652,-5.28602852720587,-5.65319320020626,-3.25109728975644
1,1,-2.70321914949045,-7.72246132498685,-6.87909193639916,-10.2399571012115,-6.77826757492176,-7.88444333657935,-2.41821342457229,-7.00099648289597,-10.2135123435573,-10.0155304063937,-9.10455363933488,-2.0961684868646,-7.40300998835892,-11.3538919856587,-14.5350394471216,-3.56212179436989,-9.92220340885842,-10.2709396826817,-5.29920436940165,-6.44914125298646,-4.31867674307387
1,1,-4.35267064278605,-8.36208925501023,-10.864201236177,-11.9054284757412,-8.88599489689386,-9.06038519282993,-5.01998279978147,-8.05135526095683,-14.4207068612031,-14.0497954751131,-14.026162305086,-2.30773118473076,-8.61273295772526,-13.0842047506553,-16.2683990547612,-5.27484155114462,-9.7596745367473,-14.1495960185871,-5.57304048750393,-10.7962307529156,-3.80954190151215
1,1,-5.48558770348291,-8.85602453078582,-10.7476836767028,-13.0265854528179,-10.471004690351,-10.7682159563087,-5.60561799967149,-8.54267674636958,-14.4418088330635,-14.9692083159944,-14.2257752121086,-3.03573352118269,-8.77047869308581,-15.1133574173759,-17.1887226002837,-8.13773584778755,-10.9304522250441,-16.1336561655262,-5.95925900282054,-11.6900117376085,-3.94987928493583
1,1,-5.48314112742196,-10.5359380025034,-11.8828500473801,-17.3453037231893,-12.2034299057664,-13.0590762325542,-3.62007774463541,-9.71071158898394,-15.7418979965587,-15.8611774442866,-14.0311835135362,-2.64520463149688,-11.0723553980429,-19.8303723402983,-19.3897832781831,-7.88597643259754,-11.2411483747414,-17.8981379259699,-8.00041462552963,-14.3088519248463,-7.20399067973517
1,1,-5.318864445092,-12.4893916123569,-12.3447515725939,-17.9110153704746,-12.3341987806216,-14.0679909789942,-2.94528116639208,-10.2811661144888,-16.0079778303289,-17.8263085700542,-16.143955534254,-3.21037689558761,-10.4322330594819,-18.6630680976014,-20.4196847365524,-7.53409500553698,-11.8616693749923,-18.1625934302397,-8.42966902464059,-15.5346181823597,-8.77548022667952
1,1,-5.3847025865457,-12.8840193139886,-11.2874117262254,-20.8777675169599,-13.7194296164294,-17.2255213079966,-4.34707809562747,-10.1096042136378,-18.673200956137,-18.2653415105578,-18.5492924782752,-2.17577128086828,-11.8385488726531,-16.8002125913818,-23.628974205546,-7.87250243537437,-15.5569454261495,-19.3826111512608,-9.73164341838719,-17.8644507975368,-9.46059480552617
1,1,-5.57526756805464,-11.8970689207717,-12.9069228742746,-21.0564858226389,-14.8494995445067,-16.6310302731013,-5.12245210044989,-9.69347668511546,-18.3608753044018,-17.14454888204,-18.7508424689909,-1.77926674852802,-13.9458857124982,-17.2627388377682,-23.2182381193343,-6.97175946037532,-14.5657842742685,-20.5509283994861,-9.67274358080795,-19.9571053264171,-8.86187442549181
1,1,-6.10189454374995,-8.20578483873669,-12.4046611628319,-20.3311171652222,-16.3532706753299,-16.5067424923286,-4.9026604542064,-9.71698951098551,-18.1708513179001,-16.9241344642105,-18.6730609888291,-1.64377554321413,-10.5772812856462,-15.8188363045338,-20.6910723593937,-7.12497428688403,-13.5495575744662,-22.4087110559453,-10.0175300842229,-24.175775131202,-8.74697177233838
1,1,-5.59960560022091,-7.08299111680026,-12.7194277121198,-20.7852213753713,-17.0000891825857,-19.1038052577287,-4.18202046184183,-8.64460961535997,-17.5067259430348,-18.7305287115923,-17.6892752128579,-1.73846120083613,-9.25904247524613,-16.6877871344254,-21.108735869524,-7.44728325694496,-12.7296614537222,-21.9314243805456,-10.4250402528596,-24.8187314653487,-9.37302191078379
1,1,-4.73748915303895,-6.42539759658439,-12.24207567537,-21.8332109787584,-17.0197662716109,-21.2416897241128,-2.97723454385482,-7.86874579658615,-16.5633957838249,-20.6769224615468,-18.1364815951006,-3.15514597635411,-10.1903323720621,-16.4683010801623,-20.8795642874575,-7.01589160613275,-12.5077550336596,-21.7402221167986,-11.8356865621463,-25.0620397251205,-10.8276827551967
1,1,-4.8652350509235,-7.98424586441433,-11.6129724236266,-23.4484403732322,-17.0895348246295,-21.5449430445515,-2.95740959865361,-8.52152585821659,-17.5875520491509,-20.2944449289184,-18.1978392699211,-2.55016010891109,-10.0047518439314,-15.7329946644609,-21.489392492414,-6.26363698139812,-13.8228785619208,-21.8490065521296,-14.6320007553804,-26.1120858431514,-10.8670352336908
1,1,-4.97658932796276,-8.86808338587844,-12.0015415108069,-24.044348241192,-19.8772033017362,-21.5206541547968,-4.04038944350236,-8.6041111944478,-18.4596310768984,-18.220674754346,-19.9023142946858,-1.65144846616977,-11.8063252308725,-15.5585467268616,-23.5828793391611,-5.72138056227868,-14.6748877296936,-23.2119326570146,-14.3211093199488,-25.7259686165307,-10.6235232554191
1,1,-5.03691619731467,-8.59901003743789,-13.7918897623981,-24.3058019214118,-20.9515070232974,-20.6765823880064,-4.82328884223011,-7.84552937529816,-20.4266280082966,-18.5307848967709,-22.3982463974367,-3.11152412183833,-12.902017488103,-15.2094696723784,-22.3194933268314,-6.25618020424099,-14.1946721242948,-23.9631259159441,-13.2416294055529,-27.3557646940903,-10.5484409691835
1,1,-5.19322522899984,-7.65445033982814,-15.4891216806154,-25.1503262959586,-21.0177221538543,-21.7863594766895,-4.6744040270969,-8.77442285966663,-20.0315649317827,-20.534187584587,-21.332967061725,-2.41837712280926,-11.1100065633527,-16.3518396795657,-22.1021876711447,-9.60594443712307,-13.846114882962,-26.729083572443,-13.7863098884154,-28.8362008284321,-10.9471772175871
