4,4,-3.28787574861417,-2.64863021201973,1.71058842597995,-10.0645967642231,-13.5380001000167,-11.1190310443421,-3.3941583517701,2.63877732709716,-14.0097184293804,-15.410357071627,-21.4673158009336,-1.85110579780758,-9.78773145732112,-14.7779026198614,-15.2293519524783,0.155829568239369,-1.59997645002841,-9.2554423375741,-8.65554655922824,-22.2039211568986,-7.7978323516088
4,4,-3.35987006810456,-1.99663876944533,3.07666433298755,-9.65814197390819,-10.5269619574283,-12.1538853750626,-1.99187978826581,2.29046443216885,-12.7926021714484,-17.316157276844,-19.4055180015689,-1.81255958721727,-8.52689638605943,-15.9222748574907,-15.1601322146512,-2.00431363515281,-2.49508887431466,-10.1623559417062,-9.90681297300853,-21.4406816313017,-7.92207122389436
4,4,-2.52343163765772,-2.79943854394196,4.04985776525609,-12.1416381339327,-11.5617922437696,-13.1237288382526,-1.47915762760204,2.49611697455975,-11.8273838940077,-16.728595663682,-19.0209148652661,-2.26023793097102,-8.89449558891101,-15.6926584262837,-15.0986352921591,-0.690164460267624,-2.88434461195629,-9.45221709003772,-8.82243203583812,-19.4966190676105,-7.79648321463014
4,4,-2.18357369967453,-3.92978107615681,3.88937299059171,-11.0507066000769,-9.71376589127658,-11.1955237135098,-1.06332692869023,2.93585575621273,-12.8703260556349,-14.7195082937419,-18.7702490437932,-0.620425114045247,-8.84653138275235,-12.5227948547918,-14.4512632674996,0.41888139241064,-3.5513709183947,-8.51246946977017,-9.35200730866245,-18.0351458094974,-7.59650570679469
4,4,-1.84235780519157,-3.35568219045535,4.25838729095267,-10.2118753675186,-9.15918769905511,-10.0783286938217,-0.57557400014116,3.61933676825083,-13.4932395488104,-14.2945442790865,-18.051587532314,0.101469355739937,-8.9181652153834,-11.3004981036152,-14.4655792682956,0.404051907430585,-4.30541604948348,-9.0683430091708,-9.2445969321343,-16.7186171366479,-6.96494136505225
4,4,-2.54531841405014,-0.900568132320586,2.65010981549312,-6.97993675885846,-9.60866285511838,-7.54891882015545,-1.32019828324428,4.05361211174431,-10.8943377436376,-11.0607792181304,-16.1724318745869,0.481113922051236,-6.6868191661024,-9.3641645766852,-10.9172106041015,0.356286950063804,-0.0417541267520392,-4.20103592943588,-5.74567642203192,-15.5872205692467,-5.08102517428915
4,4,-4.62855084386524,-0.867629336787104,3.86764545185588,-4.83580242370317,-8.4323703067098,-7.24565920528175,-1.07582156633248,4.53470750767565,-8.47930531461861,-12.2370453058807,-14.5141954363344,0.274893787729525,-4.48851496152611,-8.24863012934702,-8.43441690449163,1.19091811784529,1.66026575441856,-2.89631300310248,-5.3806389482279,-14.85096466506,-4.21697124309958
4,4,-2.34704014417957,1.04031586772953,6.56259545776902,-2.68706814616417,-5.82568609452437,-7.34687620637487,0.515266473789779,3.53000583124049,-5.03927566588618,-10.4892768463724,-10.8273063022666,-0.572108004157371,-1.56855417181623,-5.75347016823025,-6.52966657544903,1.75485258297385,2.7689051267057,1.57648251391447,-3.12300842878631,-8.57860738765385,-3.25072665215612
4,4,-0.81775395851264,0.838970467842955,6.67692829959333,-1.99870684179405,-4.41337827060215,-6.45487566464271,1.11056454440723,4.37867882952514,-3.77892707242427,-8.12442586803581,-9.77393049288048,0.136162499810098,-0.914955252702384,-3.56664628263616,-4.28303499819322,3.58242189539169,2.88042944561403,3.93929191474308,-4.13473587310727,-7.2695617483073,-4.69890925620484
4,4,-1.56209585391753,3.47467873244432,9.77183227468504,2.45517027491996,-3.45221512035232,-3.15433971965558,-0.649168401242832,6.09240350892378,-2.31324775898929,-5.55544351124854,-6.4262613632427,2.44350822885076,1.05143926096343,-0.622110896780669,0.088917709375437,5.31292241703659,5.75504994534049,8.35322013701398,-2.13078377268357,-4.31769216695511,-2.27352761857082
5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,5,-1.06547366603672,-0.227347213389294,-4.00601909870829,-2.22909939541751,-0.472461688385465,0.154286650863469,-0.758273786840164,-0.666546298764388,-2.25900438826466,-1.52381712046554,-1.18062443031749,-0.951872741055013,-1.65695669985962,-0.904591026858725,-0.859035040740309,-1.35542110312008,-0.488935798126931,-1.49024486204962,-0.396744798339569,-2.45845137629385,-1.08921136141089
5,5,-2.23655244760198,-1.22803968482731,-4.14735473166547,-3.70841306580087,-2.2412903355571,-0.597758462756246,-1.5367721996688,-1.91492422523015,-4.00228477474502,-5.46303911529503,-3.05753819644769,-1.15599745536178,-2.64086369615598,-3.11904709336568,-1.59991485479804,-2.9743652309935,-1.23758388515716,-5.37152458544324,-1.95612304174938,-5.10907888178872,-1.35811297672785
5,5,-1.83881200558108,-3.89641207463319,-4.89321559537166,-9.74318953168631,-3.10084107316106,-3.33612202501172,-1.04359514212365,-6.36781160106648,-7.39345834006463,-8.00096884353025,-4.07915695722932,-2.74038240663458,-6.10735060845764,-9.98954927815521,-7.26758209935042,-6.70434415071759,-5.85496803892192,-8.61002320748048,-4.41570571377315,-9.13944575808318,-4.37988397150002
5,5,-1.97694000776028,-8.02159361232725,-7.14729553452889,-12.4028033696809,-3.35030946221832,-4.39257928851021,-1.34688382925924,-7.43819177641717,-9.299025330718,-9.11847626720191,-6.80803330282561,-3.46657148046847,-9.12132909531465,-10.2936717206994,-10.5691573841227,-6.81505351598389,-6.67804706225434,-10.6162662599477,-5.479110099433,-11.1215244516511,-6.54061328991293
5,5,-1.91257760070221,-9.32279641363766,-8.26952615556274,-15.1668549197443,-4.82649638004386,-5.0411792865325,-2.27521816221451,-7.87685240152359,-13.8789160013011,-11.057218640482,-10.0504115212543,-3.02929984588172,-10.6707625063868,-10.9039788410782,-13.6870081160823,-7.54025702593708,-10.30303770722,-12.9901293983198,-7.51717005957607,-13.427282286551,-7.4097152779932
5,5,-3.23319059856522,-8.96116053837841,-9.65390712019325,-16.4789888923651,-6.42467796075744,-7.68697899474409,-5.85710527675224,-8.98476926126568,-15.2898724628039,-11.0073060511641,-14.9318687957916,-3.19715426379798,-16.4527565239723,-14.5586036864661,-18.385782628261,-10.9684489776846,-13.190722643335,-17.294309867199,-8.62646123647255,-17.2211475024928,-6.27766890077214
5,5,-3.30523091572763,-9.16562293098332,-12.4266165024619,-18.2149262393841,-7.81222245588469,-7.73092303621524,-6.69796653016397,-9.09730996414191,-16.452050290226,-11.9876810696064,-15.2434992977528,-2.90634259797639,-18.3909057674418,-18.635748682962,-19.6717812386537,-11.0751812077101,-12.2103920192221,-18.9863577329452,-8.4123293929888,-20.0091799838824,-6.62313728944036
5,5,-6.04131053623405,-10.8717260982953,-14.0453054382488,-18.8523269113707,-9.58675795539921,-9.15258729970446,-6.27536023157018,-9.28808580957093,-16.7930819177259,-13.2583792383007,-16.1073308556438,-3.72390111188975,-19.0663521638071,-20.2690205371546,-20.222966941752,-11.33791824025,-12.1662943575343,-21.396851152711,-8.89582801089136,-24.0948283266694,-7.46897000186846
5,5,-6.10755223108163,-12.2187611771997,-14.5362227420919,-21.8184308183118,-9.75028304287844,-14.2936102069771,-5.92203347788131,-11.8063493801515,-19.1964554380847,-16.8745600054981,-15.5205657584679,-5.34713347046568,-19.8995811955501,-23.5614753932305,-24.5093714866202,-12.4254178953315,-12.983236034248,-23.6900585784638,-10.4940384444026,-23.3216624547867,-7.74198251682924
5,5,-5.61160340134711,-13.5827959957041,-15.19068598999,-23.385343645286,-9.29216458131214,-14.8291315970764,-5.63926532291407,-13.5369511899303,-20.3680558572878,-18.7495535922794,-16.3062729418102,-6.02348408215948,-22.7014533741176,-24.8406702379193,-25.3121897891278,-11.8449984867411,-13.9083125586367,-22.9132497301634,-10.8445293553614,-22.9599470678022,-9.46506691864374
5,5,-5.90684740228926,-14.9767097952545,-15.0402768064182,-25.2407361579471,-10.0008705552414,-14.9993550797535,-4.8863881378436,-12.8057869524482,-20.4705394641401,-19.10614161373,-18.5340562484384,-5.48275417461127,-22.6746405596305,-23.1678683047976,-27.2505517099385,-12.2572310351416,-17.0736175674392,-23.6863749741347,-12.5483368848481,-24.1298113828129,-10.6177026160458
5,5,-6.3191983536276,-15.2594601126657,-15.8233042594466,-23.4200859248158,-14.645313354582,-15.5416702956968,-6.71018779102042,-12.8013731657211,-21.2315697402992,-18.7936050771764,-21.9410726967144,-5.06069110246654,-23.7480035372459,-25.4251585390421,-30.3291902552578,-12.4619829876565,-17.8384452190576,-24.8304154567368,-10.9615345386728,-24.0784684137111,-9.1695126345212
5,5,-6.57846443137851,-15.0414472737839,-16.7323632514235,-23.0775965149041,-17.3353791644095,-16.151050830224,-6.99469936225682,-12.3875879387483,-21.4599489483162,-18.9967870101736,-22.9634915708843,-4.79143973896271,-24.2409879047991,-26.69767545184,-31.7185568437931,-12.7932945736957,-17.1322674659327,-25.0629578639828,-9.72524150073468,-23.8332612679005,-8.69956842359579
5,5,-7.09171027315051,-15.4037319037329,-18.6229424836743,-22.7076120633951,-16.9406768045028,-15.6270874388101,-8.30148918110172,-12.7474672838066,-21.9933125548582,-19.5656324743204,-23.4410266813497,-6.50986437344591,-24.4934564407249,-27.4816749170259,-30.7339163181928,-12.4785254897988,-16.2276330945342,-24.164084490671,-8.74731542755853,-24.5369409083683,-8.02095082974483
5,5,-7.82685766005693,-15.3843066941367,-17.6256328150248,-22.3931548113574,-14.0839343306784,-15.9257339116416,-7.06987757093225,-13.0975326231633,-21.7733705320065,-22.9471470241592,-22.2191119370764,-6.37162565005838,-23.1951624969242,-29.0759142510096,-30.4259681731342,-15.8530682121063,-18.2796482480835,-27.8735651502707,-10.3776696916557,-25.5178490443764,-9.29854302603599
5,5,-6.76434538012722,-16.6875641863126,-16.7886421618869,-25.4982907236313,-14.4763351125944,-16.8554142013336,-6.38450050244001,-14.1341550858428,-22.5877391554031,-23.1098544630563,-22.1395817677671,-6.27975174643461,-23.844031342117,-29.7053269315734,-30.4261321769131,-13.9395941886414,-17.9763480912811,-26.9801599365678,-10.7609730765671,-25.5265893621245,-10.3289515520783
5,5,-6.49205692761279,-19.7945098848613,-17.6736384425694,-25.3001121043021,-14.1123798821823,-17.5229527255624,-6.12923370106364,-12.9046927190525,-22.1855861204017,-23.0856984178672,-24.1267577552967,-6.34912901311145,-24.2084296406797,-28.6064303437242,-30.6743833606884,-13.3016032314363,-19.4701261058194,-27.404513856869,-11.1264268186883,-26.192674506513,-11.7483632102844
5,5,-6.91245976628488,-19.6569994163719,-18.0368329815619,-25.0373147722844,-14.6982347616072,-17.1202857483158,-7.48373504366236,-12.6014215897958,-25.519861659458,-22.4891402810263,-26.0586570241494,-5.76081600352086,-26.3606225597141,-27.9696914386877,-34.203175202189,-15.1943269547323,-22.0256012933387,-29.2418049024177,-11.5140315535646,-26.351663767337,-10.4150330800237
5,5,-7.00444404208793,-19.4425001175332,-18.1976770101419,-24.6025567096576,-15.3065396979687,-17.1773958751492,-8.02101921689155,-11.9141120025765,-25.6472133666439,-22.0732475914301,-27.7049103033028,-5.84117197384467,-27.6452035803723,-28.2653147022511,-35.3658423159363,-16.6838734913508,-22.9020760200729,-29.2934948558636,-11.2131741692465,-26.6751346245524,-9.33729719991811
5,5,-7.47652804220616,-18.6681495828429,-20.047282150892,-25.1419360874247,-15.2244965807831,-16.4711827006072,-9.27245276556459,-12.737401928865,-26.1080361765712,-21.3516693802067,-26.9723949315421,-5.83119723524783,-27.9585167791265,-29.6392967097845,-34.7175112673604,-16.1913001960806,-20.6355814960289,-29.9932388337584,-11.3608905236097,-28.7740365456307,-9.33322784484881
5,5,-10.2161110146853,-19.8367141368426,-21.480396153288,-25.8943721937003,-14.2933363716174,-17.5560550436176,-8.54226942258674,-16.2089852594595,-26.021986742348,-23.5217019407564,-26.8207270328553,-6.72715769256001,-26.2249153251814,-31.9096217020506,-34.1308820208092,-16.4277873946521,-21.5138962530441,-31.9194674494456,-12.0742061964124,-30.2023342645657,-10.7304555975873
5,5,-9.21302292422774,-19.5715407141934,-20.5461926505695,-26.1907456316881,-14.4969859938478,-19.1990283781029,-8.15228621429128,-15.8212506319492,-25.638373902113,-25.6428151415894,-25.9540457129674,-7.3555666083339,-25.9179762429226,-32.7720239274877,-35.8073807786764,-16.5600834531242,-21.4829089932523,-31.0836116236501,-11.9791375221757,-29.1101276651921,-11.0159245638856
5,5,-8.57454662417831,-20.5202961810255,-19.7513396107333,-27.0126054788716,-14.1272078385764,-20.2715843258084,-7.87226649329045,-15.3229090157629,-24.869481147548,-25.7531697785253,-26.2284063160114,-8.00980144381992,-27.631897541185,-31.9729466751714,-34.6623490818515,-15.2762436958283,-22.117648839198,-30.4834418979863,-13.0923288055287,-28.76576323053,-12.4108124593363
5,5,-8.44121245996212,-21.1327098877227,-19.3053127103503,-27.7314430937936,-14.835585680114,-19.5492343369392,-8.94232324314453,-15.2269894027463,-25.4582364194648,-24.5163877757186,-27.2952169112828,-6.83989951575722,-28.3047319665206,-30.4118227906638,-35.1983327282396,-14.7584576881554,-23.9736257744134,-31.3362033548306,-14.7373652323213,-29.5853544752117,-11.5501999405392
5,5,-8.26567712836231,-20.7107624543287,-18.8603503392351,-27.3885710032168,-15.5348679134941,-19.242899887869,-9.85502533564772,-15.3360843947717,-25.4817175692015,-23.6726771133058,-27.8286594878855,-6.88949722993902,-28.6350963341456,-29.8891326569787,-35.4628816110044,-14.7185631660268,-24.6955741477568,-32.2579397599106,-14.4355678512702,-29.3269268760114,-11.0067497820412
5,5,-8.22140870116436,-20.3034626283456,-20.3990349017786,-27.1423784874878,-17.8444000940895,-19.0229425021744,-9.09488460493571,-14.6474600373654,-27.2185935245934,-23.0668673777359,-27.7013220295626,-6.37808847432666,-29.1768353111966,-31.0646592564945,-36.0222161363349,-14.5066373242489,-22.8454085615317,-31.9892739946763,-13.4942058311149,-29.4712727214483,-10.616536156112
5,5,-8.78261102518036,-20.2449317380515,-22.9366035100875,-27.4477307671377,-17.6627417642922,-17.6052183031425,-9.08444765820559,-15.1748272013315,-27.6705295928468,-25.2944846402925,-26.7244816563139,-8.05670982786637,-27.6744842776038,-32.7126486114057,-35.2969924262538,-16.3074848775077,-21.7473219548347,-35.7920678439673,-14.5331683910731,-33.0516087800738,-11.1874410238825
5,5,-8.18372664024037,-20.073310932074,-21.7158602220888,-28.4001468231327,-17.1757330375285,-18.5942576368861,-8.46263501714702,-15.4085985809124,-26.6980107425079,-27.33868135786,-26.7816025904044,-7.96904173564462,-26.8573013995206,-32.8326167654923,-35.2855888295803,-17.6664348672157,-22.7022630510255,-34.6594104953188,-14.1987180164951,-31.8158021473541,-11.5132357809432
5,5,-7.67475802158424,-20.8805823508628,-21.3355965232263,-31.2636368691387,-17.6014630144482,-19.5187147954734,-8.33196093834022,-15.5764534913183,-26.3719129741776,-26.688883136635,-26.8226171461265,-8.17678440598229,-27.7988157309042,-32.7890514150931,-36.2671147012152,-16.253917792902,-23.7826973173669,-33.4485508947027,-13.9585725471884,-31.1483921079503,-11.0647993391754
5,5,-7.32290346145192,-23.0382893529159,-20.6915888191825,-30.5822422503638,-16.3915674007749,-19.9997211732511,-8.02295488480786,-15.0757567813844,-29.2562585149035,-25.7463087313017,-28.5550135616791,-6.93862650345795,-29.1614181496579,-30.9622858714415,-37.242835059043,-14.8931341109201,-24.9799533966043,-34.0202807753844,-15.0119101620121,-31.3438365172728,-12.4052391650571
5,5,-7.62623997871015,-22.9080172709646,-19.9798051627977,-29.9205189476288,-15.4875745048748,-20.0992859632215,-8.09520886906944,-14.7876219172349,-30.7888358046548,-25.4045266012472,-28.22286619035,-6.48103752844099,-30.1666247358567,-30.4140878809508,-37.7937236166172,-14.4458844666215,-25.9426115996889,-35.2453948551392,-15.6308724944483,-31.3565279444879,-12.1310591055476
5,5,-7.51695979068336,-22.0898155956056,-20.3371899861154,-29.3241346182499,-16.0030155796544,-19.7450020910778,-8.53902743400226,-13.9237427488506,-30.9080176779112,-25.0181318100285,-28.2381471670369,-5.81129136709887,-30.1750098275497,-30.9255882266634,-39.3002392502081,-16.5130299221769,-25.0576180789722,-34.5347540900007,-14.3524706629692,-31.4756089945554,-11.3392332643552
5,5,-10.5670311579743,-21.7568330176287,-22.6037116193256,-28.8174500452537,-17.2867434980662,-18.9397895677175,-8.7978658396396,-14.4746172156201,-30.1751196727746,-26.6193158502024,-28.2044873020213,-6.45301683564912,-28.5685491176914,-32.3657442667704,-37.2172774189467,-16.80238334262,-22.2682436338191,-34.6062109938662,-13.8638407014478,-33.7232089804797,-11.3354653280685
5,5,-9.95562163706882,-21.1589017100423,-22.4693674876621,-28.8986585739608,-16.6463427111635,-20.1925915550187,-8.33581216071548,-17.0939123138746,-29.4832763586387,-26.4543267775107,-27.7145852319536,-6.88521448793199,-27.4992669553512,-32.583528969576,-36.9125448708123,-17.471945800798,-23.7332901825944,-34.473378192507,-13.5376598496514,-33.1749574518731,-11.278338243515
5,5,-8.78348965624582,-20.9354069278338,-21.7525707836803,-28.8357217360067,-16.575633930313,-21.6250641385996,-7.84614057721478,-17.4435492821394,-28.617131527345,-27.4665585391631,-27.4925268587194,-8.08093062697435,-28.2597663872712,-34.1582130578827,-38.7915930112854,-17.4931010922719,-22.8142689459769,-33.3149740831313,-13.5741431555589,-32.0143384408689,-11.5785027297241
5,5,-9.07698164812336,-24.0970595383519,-21.9340839035763,-28.8610053506136,-15.7833175126193,-21.3647959707737,-7.87369525505869,-16.1173309483975,-29.4797988806313,-26.6316854237552,-28.0954192536237,-7.0570656904215,-30.1872051067094,-33.0706973867964,-39.1659345908361,-15.5582538824651,-24.4683453732164,-32.6063878775208,-16.6394306694606,-32.0093688403635,-13.1239562338744
