11,11,-6.49893622959144,-9.43253103189636,-13.713867000617,-21.53834506864,-27.2550144254442,-25.3480811047639,-5.66101132711015,-5.37328019369397,-25.0821720771705,-27.0410942299272,-32.3842127513317,-3.36921189664076,-19.1053691966617,-28.2217894324122,-32.4701443216845,-12.1381587203537,-22.3201541674366,-34.8431327256999,-18.6321860708931,-39.1491473445667,-14.8675354641509
11,11,-4.13944236384987,-10.9151688597599,-12.0179324075998,-25.1027743483965,-26.8108172390553,-27.895861685327,-4.60807134681727,-6.78782202717321,-24.8321771242368,-28.5942931595196,-34.9639615092419,-3.59212454651265,-20.354014338468,-27.3867454233132,-35.286299208688,-10.523073328312,-23.5044022889106,-32.2304692246771,-20.5439833256796,-37.3301515931721,-16.788823928063
11,11,-4.13928263239609,-11.2316447841845,-11.9721314781759,-24.8119383697695,-25.6363159692578,-26.7981498000427,-5.05877512929192,-6.14522151990104,-27.0966380497052,-28.4007769389286,-34.3218428694781,-2.14740263810086,-21.8396839499601,-26.7592165202545,-37.1616925762441,-9.9152798932223,-23.5003062934188,-32.2969718443192,-21.3976609155538,-38.0523046200656,-16.3446568280033
11,11,-4.13916794038846,-10.2266760289158,-12.6780059039907,-23.5118862274267,-27.7593108850483,-26.3285853897851,-6.0083670125814,-5.35672998108066,-27.1294600099341,-27.2749321479464,-35.3862389128917,-1.8572686477653,-21.9984968416529,-26.8218168527874,-37.2845327182617,-11.1283891822636,-23.3648394388993,-32.2121969275345,-20.2003810892488,-38.023810890068,-15.002181061921
11,11,-4.83660944678081,-9.34058483809713,-15.4477467965521,-22.1164510983931,-30.5962269340725,-25.7493318753604,-8.25522169340547,-6.07471862245984,-27.1699491002432,-25.6438764360246,-34.2964894281909,-1.38309623125201,-21.6712207959517,-29.9751876843588,-34.694179321195,-10.895453354241,-21.3956384653616,-31.8799354593066,-18.4085383966872,-39.8731040327793,-13.9322697068351
11,11,-5.53089422069047,-9.17900465798402,-16.2789242822223,-22.1826800334611,-30.4183733860891,-25.4683539216439,-7.28560119946087,-5.74315996173027,-26.0795976397226,-27.1281980296089,-34.09635057782,-2.39405729616396,-20.5607362429319,-29.5144601987145,-34.1649680379505,-12.4722547746724,-21.0669286353013,-33.7596543994568,-18.5954828658087,-40.6451791248892,-15.2297043659869
11,11,-6.19013444174266,-9.47184141914022,-15.4010327637452,-22.1089873948927,-28.9992474829164,-26.5439264599354,-6.27357822625117,-6.92621862291844,-25.0513786364818,-28.7551056623774,-33.1885066807508,-3.59366713587747,-20.169411309545,-30.5906732527251,-34.3968528207333,-12.047972517069,-21.6176007926661,-34.4523597314769,-19.3641466906156,-40.4325945012611,-14.883978439065
11,11,-3.53762674618179,-11.433774516142,-12.0770306075706,-24.7565558439906,-27.8763661989806,-29.2136811540595,-4.88223144862468,-8.29058912884602,-24.1495309150678,-28.7513325742598,-33.1991885415232,-2.55079143508647,-21.1750488396137,-29.63067433265,-35.892378844741,-10.2567495706849,-23.7963586309324,-32.5217343697723,-20.8426665830148,-38.0341057335368,-16.7084685741115
11,11,-3.46466681604693,-11.9113663894282,-12.7533266468367,-24.5633430278499,-26.6580048200435,-27.3157898803902,-5.17667881795614,-6.89716871414021,-25.5039755372081,-27.5266416808513,-34.7070256114539,-2.34993224238156,-22.3277023888791,-28.5001313515909,-37.3515623323528,-9.81710142634211,-24.7560477224943,-32.3735832086104,-21.158153136319,-38.4506164281288,-17.6460536937398
11,11,-4.62756922136145,-11.0249034491248,-13.2389276270869,-23.0908932362736,-26.8180137220565,-26.1673436779074,-5.46705246544502,-5.45959758506524,-26.8458881181268,-27.0702313340553,-35.2821525239351,-2.13803652406705,-22.7521256330697,-27.3020687227631,-37.2967982251366,-9.77493148750409,-24.9234893424991,-33.5868248653273,-20.6628393209303,-39.4066733197051,-16.1932158316567
11,11,-6.26613992977377,-9.85645367419374,-14.8391313034163,-22.2102708707675,-28.8587504604925,-25.8164690802296,-5.68035916523218,-5.40789094018146,-26.5880168838858,-27.1506512087522,-33.4233575855728,-2.94314453943639,-20.4378047896807,-29.1617256358027,-35.4941573175024,-11.2201950485946,-22.6152012644693,-34.2727453312714,-18.1819114431919,-39.4722551840873,-14.6575910966794
11,11,-6.96055709330017,-9.54941406147645,-15.4725395398764,-22.2500454633714,-29.6868175407099,-26.1566319085559,-5.12096596756373,-5.48429399183715,-26.1523801863113,-27.6461682205922,-32.7052773880118,-3.5818918467362,-19.5735971733739,-29.8270338457901,-34.4912429744277,-11.4252862258168,-21.8129054476499,-34.4231970976289,-17.4374044746569,-39.2633147214638,-14.3040019538785
11,11,-7.21667555991849,-11.1758525377954,-14.8220241660215,-22.036110793943,-28.0876696668688,-26.2937305681226,-4.2484151918261,-5.7562704363836,-23.8742503744179,-27.579009699461,-31.5524223719508,-4.51424096767482,-19.2575973900352,-29.9212663046192,-33.7711201882107,-10.7463763704291,-20.4473173815927,-33.2087876469191,-17.2665670293895,-38.0164266368433,-15.1554358874828
11,11,-4.394081527043,-11.7082936698412,-10.9136626769809,-21.0602243929661,-23.6913861371654,-25.6113063447415,-4.28102208821292,-6.39067686543194,-21.5374873209403,-26.2064502762773,-29.4930114798199,-2.56796197269068,-18.2424483872533,-26.0757929676388,-32.2652668331853,-9.19088654896132,-20.7175479430939,-28.6435512214625,-18.7105954122999,-33.1904020942334,-14.6697977197173
11,11,-3.27037388717963,-10.980600231735,-9.69889101213403,-19.8480661783583,-23.7827688578359,-24.6220274519787,-3.8032132083199,-5.09592114170164,-21.4206258182635,-23.7199113389015,-28.9921456197239,-1.54736848457264,-19.1110456874262,-24.534950475916,-32.9115629709172,-8.4088884435314,-20.450333054006,-26.4083112420794,-17.817015530667,-30.5739620539312,-14.0561741597455
11,11,-3.35454243431582,-9.73907137660763,-9.9376092833063,-16.7867946262822,-22.0381382942314,-21.0271442756116,-4.40191113519995,-3.39928957426446,-20.8460882779236,-20.9447872902638,-28.1221434678641,-1.69711701269284,-18.8239623260829,-21.8862042269307,-29.6846384322562,-7.11144900926456,-18.2874957909212,-24.5382898207945,-16.0841750631748,-29.4678763411662,-12.3354310197697
12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,12,1.34425533486319,-1.36554365589927,-0.682550942193302,-1.33034310951098,-1.42150113247681,-2.19192267362587,-0.127825119197269,0.271505618297397,-1.10257576827416,0.317046238848889,-2.45651088244404,1.07872583394055,-0.501185091166008,0.787413443354126,-3.54776716138895,-0.292388071084588,-2.64004687455508,-1.75343101958197,-0.679588290492575,-0.666545890600446,-0.221562185421135
12,12,0.406548844013059,-1.41512270333533,-3.90956295920842,-1.41171691454429,-5.77598319041408,-4.15953555190163,-1.98246641047672,1.52007020361225,-5.11295569900676,-0.183943642167833,-7.28394502040919,0.508974131462992,-3.99235303348769,-2.08529216457691,-9.14828837690766,-2.536919996905,-3.84118867247753,-6.76319414180671,-0.76218274061921,-5.29716811483559,0.181345100210365
12,12,-1.52753147479575,-1.96996858524471,-4.84882965181896,-1.36556328140159,-6.34706814551419,-5.28574334139785,-1.94323389433202,1.03587696227987,-5.14321280895365,-3.07742143873111,-8.5832673457312,0.285288752779252,-2.95895892759972,-3.80873740973493,-8.87866707064632,-3.40257523009768,-3.28900223989376,-10.072197806543,-1.22685851608185,-8.89981813081522,-0.519945023057971
12,12,-3.0223836836401,-3.17042984990439,-6.87033434772729,-3.50799271277401,-7.57038158936575,-7.96363251793491,-1.66080182373457,-1.09533835524962,-5.55273804235594,-5.51329001459089,-8.90314561548894,-0.599703754586471,-2.1945318102089,-7.47996977709408,-10.7708046059861,-5.2966169346887,-4.45190889248761,-13.6212537570077,-1.52657071639351,-12.4614729538162,-1.81082921163807
12,12,-2.0440169621379,-3.23033212654036,-5.7397251991647,-5.92166584913684,-8.02461871074138,-11.5502814418155,-1.4782340727179,-2.48312960471685,-5.5830565249048,-6.33729378148519,-9.87560838071295,-0.916811963517148,-2.68879967175326,-8.06857748028915,-13.0100050202136,-4.92451019973169,-5.57160029434363,-14.4635688005783,-2.86693529358809,-12.1660864975024,-3.23052923494402
12,12,-1.66459905613988,-6.3539984873828,-6.2756102857461,-9.52892958132998,-8.91752314572113,-13.3577269547318,-1.31698509437433,-2.07105992923243,-8.11165269784487,-7.29230489231304,-14.6815895348727,-0.609366988126112,-6.81990908933767,-8.05865846437109,-18.2188030778607,-3.58159559927117,-9.57051409292535,-15.0650222793211,-5.52374348409239,-14.17437470491,-5.79118378002886
12,12,-1.88115961902008,-5.62055937767536,-7.16523694888065,-9.14801782982977,-10.4186742203383,-13.0717760153925,-3.19387308667388,-1.9825358129815,-10.2598704136958,-6.48116159322308,-16.7118778183003,-0.31187599075929,-8.24598075896984,-7.58179007368562,-20.0807283304075,-3.14041227922735,-10.5637123760798,-16.6957901537539,-5.19282434068145,-14.944015886887,-4.72099049066628
12,12,-3.45221135661291,-4.68204835371125,-9.53189173279407,-10.249315953422,-14.2525859636162,-13.9149558613567,-3.30692380583696,-1.6327736744679,-11.0032643962336,-7.70992617334514,-16.709745129288,-1.77106621165899,-8.17269360481032,-10.770539883632,-19.1545075051054,-4.83626403670041,-8.62557427514776,-19.3002382438385,-5.15583365898146,-18.907021956195,-5.07609968697102
12,12,-4.70145464710345,-4.83172459719208,-10.2421062434819,-10.8862062351059,-15.0248273921652,-13.9004772947806,-3.21004047878887,-2.21485445810958,-10.6076600646988,-8.19651468173515,-16.1210540362426,-2.77579656114267,-8.40524787064896,-12.1033871063269,-18.4122430263028,-5.42295412873864,-8.04395425504345,-20.1372002354515,-5.56308602569834,-20.3272669315415,-5.57509204699818
12,12,-3.84950157325943,-5.98751453078694,-8.6338964996753,-12.4387453003892,-12.5865617864956,-15.2267883410582,-1.96364734006056,-4.03537397387117,-10.5809273057189,-11.7585270511404,-15.3948461356695,-2.87062693149164,-8.92376701200601,-12.9412334388057,-19.4723983749154,-6.61859773506467,-10.3176760909746,-19.3264161956467,-7.44690858625654,-19.2257074598851,-6.68060786198339
12,12,-2.23469577156607,-6.38660259951985,-7.62352994589355,-14.0373135074155,-12.5343303367013,-15.9110781748532,-1.77463784337169,-4.15711077740843,-11.6606840177751,-12.0960660756732,-15.9438747053732,-1.8001834158074,-9.8581234117396,-12.2465222369988,-21.350228050278,-6.15006274217967,-10.4432076205917,-17.4970215802568,-8.7533415183384,-18.7909617986811,-8.09191120520336
12,12,-2.09774764957797,-5.18592429845739,-6.69647111244876,-12.0230387199449,-11.8213672069878,-13.7542738917755,-2.5500859757617,-1.09308456125837,-13.9747214705544,-10.0568525063018,-18.7818813295116,-0.840930756725356,-12.2035269861308,-11.7420733069252,-21.6066638464999,-5.52039958520436,-11.4090140010017,-16.7261537040267,-8.92357319447228,-20.3307265257254,-7.20981765739998
12,12,-1.78613687796474,-3.43967058574299,-7.71274145850566,-11.3054242533035,-13.6682572265699,-13.2493601678111,-3.45048410472918,-1.17035174199282,-14.7150445825619,-10.3074530638696,-19.0159397088764,-0.751656475930531,-10.9949805849742,-12.4174985162726,-19.9276516081354,-6.92363599781538,-10.9617695861452,-18.2889297988313,-8.26843679744979,-21.2395615861183,-5.65502151714963
12,12,-3.77061015879849,-3.05851968631623,-7.06258984162332,-10.628482824417,-13.9458694923119,-14.099175027452,-3.21449032954342,-1.45459707472355,-13.0850340545867,-11.5903028926286,-14.6831862464837,-1.9252744152468,-10.0273079265507,-16.3365372780177,-19.973396796689,-8.49480225489515,-9.05363859397812,-19.528872250884,-8.08518022686212,-23.4942706651937,-5.79586746637165
12,12,-2.9873026798266,-3.14997724941077,-6.6193510241992,-12.1312553096986,-12.7321176720616,-14.6728236657132,-1.64923051067626,-1.53989686634213,-12.1024335485827,-13.5289296481928,-14.6659235565612,-2.68350445229862,-10.447480859093,-16.4862399540984,-19.2483636921243,-8.59973616704519,-9.79782243808631,-18.5728914824722,-8.39392741166012,-21.635982646078,-6.60509208573058
12,12,-1.34942891786181,-4.91462252307019,-4.32013820678094,-14.8708085852068,-10.8788914812985,-17.3236234302249,-1.44966918000046,-3.61860203964443,-14.2415032112299,-13.4565542698192,-17.0431902449363,-1.30676999348952,-11.34321917037,-13.0256300507217,-19.9425050036598,-6.36030681505599,-13.0260273134131,-17.0483094543606,-11.6603785086791,-21.0967587171403,-8.95789312633042
12,12,-1.24882142945921,-5.41039578268328,-4.28080749052015,-14.9348792955539,-12.7321189767608,-17.4166690930356,-2.73930315695566,-1.99685526135772,-15.0278489431957,-11.6150230041521,-18.0240995200079,-0.541941401976374,-13.2166894793113,-12.9528323954046,-21.0730846426095,-6.33116280141985,-12.7826433103482,-17.4572212101693,-11.5052294627894,-21.2369350253903,-7.85197162791746
12,12,-3.35903067730942,-3.17347852684497,-5.85783506998132,-12.3828720060515,-14.8319901023779,-15.5250679882515,-3.83417647688225,-0.794237953984066,-17.1800376038836,-13.2115841014725,-20.1683246470288,-0.920360531393271,-13.3410448198133,-13.5604555981545,-19.3639000328776,-7.24469877592992,-11.5209712463538,-20.0475180774692,-10.3264285439395,-24.8125351607696,-7.25811421915068
12,12,-4.14956004910619,-3.33684999469915,-6.37181457698489,-12.7819049561822,-14.1466156791626,-15.2708834751725,-3.11773425335878,-2.15978189936595,-16.1537307780659,-13.5623596201403,-18.2209396504868,-0.876362204940961,-11.8117527424561,-14.8792280968023,-19.180107047142,-8.06868485633822,-11.7019676016921,-21.3363987540474,-10.0962614227847,-24.5676037581957,-7.31384595574787
12,12,-3.74874253483563,-3.32972698800222,-6.14021116035156,-13.6407117731005,-13.430845565701,-17.3061305130909,-2.31288441297738,-2.85741928869675,-14.2701673116389,-14.843804545188,-17.6091584859446,-1.9076697069172,-11.4478586760229,-16.2494701255177,-20.1855884934976,-8.6255413068393,-12.0549503734769,-21.4657552572335,-9.99278849401708,-22.7202624710235,-7.80837088865064
12,12,-2.5655645532438,-4.78557796107953,-5.95705527532391,-15.5094165023279,-13.1405515874367,-18.6870712408113,-1.86749752057358,-4.29537834179791,-15.0484306329417,-15.0163129917073,-17.6635239528869,-1.92364376973069,-12.482570478116,-16.1671305910745,-20.8782454912425,-7.77438920624218,-12.6098445693001,-19.9636319746587,-11.125561891608,-22.8453523364847,-9.6686369729905
12,12,-1.77086327089251,-6.44856084597222,-5.87025181534091,-15.0309860369357,-13.9897735983427,-17.0573370496359,-2.39548960275943,-2.29512346653337,-16.8713219615952,-12.8845188151008,-20.5095212941792,0.0723338640045768,-14.1751861608773,-13.7426294750912,-23.3513868294249,-6.53912519240157,-14.8928025024766,-20.4120610358741,-11.2635982541151,-22.8586869506366,-7.93673755062537
12,12,-1.9574605343787,-4.76077736450816,-6.38073017513807,-14.0742760348076,-16.3869540776764,-17.0111703818629,-3.4184307841565,-1.15652589902265,-17.5336520884298,-13.0455470670709,-21.1502816444126,-0.0282321457380021,-14.3393648491501,-14.6237358159019,-23.8901451794809,-7.92862245529022,-13.9905184664176,-21.5981516073343,-10.4956668709806,-24.0444275137306,-6.94674950771355
12,12,-3.5673925674048,-4.10784609791335,-7.54090765789124,-14.3412041248212,-16.9998973719225,-16.5393272641859,-2.49026528722607,-2.3675034601838,-16.5880402757543,-16.1281867581652,-20.0386128845494,-1.61892728897215,-12.816240102934,-17.2747634845264,-21.6970022878277,-9.95758411011229,-12.9514045544688,-22.3408917652341,-10.6526802878811,-26.1388382240775,-7.45871885254701
12,12,-3.00492879613125,-5.13845302700656,-6.34528379914809,-15.1608423692733,-15.7032385692278,-17.9221863026401,-2.07381388919907,-3.61651901338519,-15.9739725443301,-15.9385382088094,-19.1513530621955,-2.26051970789899,-12.8560548993214,-17.9296922590243,-21.718172513974,-10.0166184550835,-14.4349792065746,-22.1879554851166,-11.4189234561736,-24.9672686035974,-7.79906959891105
12,12,-1.41723058951493,-5.99813131992505,-4.74629840293119,-17.1447419245401,-14.4928017481125,-19.8423748971973,-1.79411539158377,-4.50031192768483,-15.8339739466446,-15.8455731196468,-18.5671968415468,-1.7605648708477,-12.4991338231303,-17.5815346218292,-23.467123532213,-9.07999119501528,-14.8214279124463,-20.5358703992929,-12.1808787948512,-23.0821502810595,-9.2424758262764
12,12,-0.973239807166692,-5.67238308643118,-4.83211710744854,-17.9041689582864,-14.5515987376375,-19.5466542844456,-1.88694371862402,-3.28693922278853,-16.1712910236433,-15.1716734812094,-20.2659993676875,-1.41198154270683,-14.2496893645621,-16.0944033571582,-23.7279339012093,-7.64108717608178,-16.0399443661918,-20.7565501288891,-13.1506481858623,-23.215166935106,-9.16445191532603
12,12,-2.13248363904654,-4.54869816955761,-6.212040674945,-15.6904171296828,-16.5275095803963,-17.4638852739117,-3.98909277714984,-1.96413389072859,-19.755593963117,-14.0583827261603,-23.1331513174387,-0.578764368027123,-14.5249201026299,-14.9780896209841,-23.9455148097454,-7.64171815122108,-15.1953340297541,-21.6907551480772,-11.334935802065,-24.7187021108302,-7.16500867205923
12,12,-2.78387417785189,-3.80829449540443,-7.61303919874672,-15.5233829825647,-17.5634143098214,-18.3717498270676,-4.09179642378194,-1.35591857794225,-19.4805797781269,-14.0294017058181,-20.7332536654085,-0.563413091452503,-13.6769022288504,-16.2806110657339,-23.3326724095118,-7.89414598353233,-12.8909462728411,-22.7813442084162,-10.6371197208332,-26.4796567914595,-7.16240242112326
12,12,-3.77494124708733,-5.33354756630524,-7.04537238145213,-16.8096602837727,-15.9554605276653,-18.7545678465917,-1.7542365659715,-3.19298637895145,-17.1703562703938,-16.6448455559898,-19.787828731377,-2.76010672005964,-13.5027681800134,-17.9655346806589,-22.7329015951846,-8.34196536490845,-12.9887652172551,-21.717987032765,-12.0986068445463,-26.5737502109496,-9.09847218224104
