15,15,-7.11418617651998,-18.5101678332635,-21.6497957959014,-33.7962268486795,-26.8235265172693,-29.7559721778152,-3.84177538652693,-6.8150304336209,-19.3970118266679,-20.3852020336949,-26.512686590017,-4.63974313974063,-19.1549556571367,-23.656720784043,-32.1907646084137,-11.6688599400013,-18.9821833462183,-33.1235466516837,-16.1020916041994,-35.2120863550495,-12.8103898505535
15,15,-6.22216599919921,-18.3897364740023,-21.4616613679964,-33.5627049765581,-27.6239991819925,-28.5455714404006,-3.44853142207899,-4.69891495080174,-18.7107499355684,-18.1958809116632,-25.5015145529237,-3.35091062341326,-18.6943851412252,-22.1392870966288,-32.3549352555278,-10.8625577195548,-18.0907595299414,-30.7134756859841,-16.1489540332309,-34.4829947923499,-14.1192787318591
15,15,-6.88666789198305,-17.1104267166725,-22.0122144957454,-29.7968008624193,-26.258237531174,-25.3440856931657,-5.34338836821098,-2.51140785690495,-18.8876486664703,-15.4254826114043,-24.6949688825066,-2.69436362120769,-16.8940184464518,-19.2808710165059,-29.0282599151478,-9.55928381860531,-14.6098271067722,-27.9681013415161,-13.9351618293144,-31.2567784279995,-11.6722388125777
15,15,-8.01567141273472,-15.7182385615511,-19.9793155747211,-27.1268980626919,-25.5234661195764,-24.8391413877594,-6.2608491622143,-1.71875219389722,-16.8562112591903,-13.3516899929823,-22.3973710192936,-3.04811220336455,-15.3255708811648,-18.0865323590151,-26.1083871967703,-11.1890811502603,-14.0264147609951,-27.4121073756478,-12.4923580029322,-28.8768405117057,-9.96634917911069
15,15,-7.45905542983701,-14.6268115957319,-18.6336730654853,-24.6810673439218,-21.7977366185173,-21.4891921955436,-2.86669320978581,-0.286998559391577,-11.4878092790477,-10.9979519230133,-18.1969710462718,-2.8561866804198,-11.491631966077,-15.8541538699351,-20.8851129623522,-9.00400097324246,-9.46621161357598,-23.9411971222125,-10.1138177703206,-25.3219315287943,-10.3371610597851
15,15,-7.12114277637511,-14.5609008561196,-17.5534207962601,-23.3295801898353,-19.9690636246823,-20.3483759604046,-1.48516826726427,0.648218412940423,-9.30406289180428,-10.1725892478375,-17.4750198160318,-3.37014400100543,-10.2114665123099,-14.5855773988869,-18.640035411921,-8.11729759264608,-7.82079258122758,-22.1182858371253,-9.01821578213594,-23.2817240518489,-10.8066903582103
15,15,-5.0813511775898,-11.5500974917595,-13.0932751934624,-20.8194761438335,-16.1733595899977,-19.6053138783391,-1.74950392726896,0.224714334558485,-6.29376092642178,-5.90668941075091,-13.5206268944758,-1.63576422190886,-7.86694579255891,-9.11967616977881,-16.4423855823807,-5.28535040823135,-6.96679262529096,-16.7865285164044,-7.8368354817062,-19.0923509438117,-8.85955638885116
16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,16,-1.04443153281636,-0.457696382086397,-1.86927427143883,-0.401396322200071,-0.531347613531125,-0.527987251368359,-0.551256047503557,-0.932792047337443,-1.46049604173186,-0.952877889716547,-0.57814956108723,-0.205001597122418,-0.170072114616687,-2.2531787996536,-0.53967021763674,-1.42371670964212,-0.589208292887179,-3.79392123882371,-1.99920550456909,-2.36645129745466,-0.14701263186862
16,16,-1.84503197723052,-1.44244452800831,-3.17703337382,-2.75191913380741,-1.18681673724541,-2.26207507296567,-0.441768726599093,-2.19345027025474,-2.01585389006414,-4.69709061601725,-2.06959010181572,0.159622793540166,0.344789724756993,-4.2488186424066,-1.83137904180694,-4.3812015284343,-1.71363162810121,-6.3311227705658,-2.63261685175758,-3.72358716965391,-0.928962731242791
16,16,-2.36922021220562,-3.16831572757656,-2.77728725325596,-6.45464067767762,-1.90798170082189,-4.42490205714057,-0.713375944494601,-2.83766024945226,-2.03665333095478,-5.6113130921367,-3.35841913812283,-1.04626523319052,-1.8821927904919,-6.08501524504163,-2.98253487756847,-3.46141040431803,-2.48509628161855,-7.00050203662931,-2.69959135231375,-3.36519872440522,-0.7266252894226
16,16,-2.38744561609064,-7.16536820436068,-3.91445080338917,-8.75933444224256,-2.42102817846853,-6.71994703772543,-0.897803422149082,-4.54599202788631,-6.15640772924826,-8.0057739607746,-7.57424273692322,-0.0271006300777117,-4.80148863686009,-5.30415235498549,-6.94797895689862,-2.51003868079351,-6.36994221804707,-8.37459392083656,-4.14509483531083,-4.63686331880899,-3.46612843004095
16,16,-3.08577455387558,-7.38187658483184,-4.9309212863127,-8.91842440352457,-4.36475457534107,-7.51582053297261,-1.35380910622825,-4.30691983380575,-7.25135594268522,-7.27084436318773,-8.21322933035481,0.598891148406437,-6.09056110732899,-6.97248282967803,-11.4047795713695,-3.87453082559387,-5.82846790520489,-8.06455922092391,-3.96887659123331,-6.25415939730328,-3.32380383359032
16,16,-6.59110928469181,-8.63067929589306,-7.66507301325419,-10.2797367605185,-7.513667837517,-8.60757636304379,-2.78687302382968,-5.09762052882297,-9.22241495593153,-9.91971495207099,-10.315855104021,0.0851023349875959,-7.91831341949455,-8.65597500647164,-12.9013853639321,-4.20781499388704,-6.39408072621654,-10.1960579236352,-4.18286318601076,-10.8410426207915,-3.72215644337621
16,16,-8.63058142716136,-9.79028893935993,-8.12024814954111,-10.3794996221709,-8.02142364762676,-8.98116361677239,-3.18392739411092,-5.47278331092821,-10.0731752847551,-11.0728717747834,-10.5709081304567,0.132434853599534,-8.12269747489427,-9.37919271807505,-13.5590922668293,-4.0756745125841,-6.50842911334075,-11.1149987476842,-4.82216692199745,-12.8209013045007,-4.02082471540416
16,16,-7.06386682425068,-9.75470780150999,-8.67036705939381,-12.2851400756267,-9.88602263970779,-12.6327221399401,-2.56634165266178,-7.45911376146478,-9.80878594252999,-13.5313051747944,-11.5829671368224,-1.97357516237071,-9.01866140380525,-13.7355853755234,-16.2215752330217,-6.91473321340845,-8.50977303567015,-14.0118896669492,-5.61629529977199,-13.1979568636789,-4.66293761278462
16,16,-5.54692224428481,-11.2205286101876,-9.21709946858937,-14.1597891063752,-9.46261412630656,-13.8112920683388,-2.39396685731572,-6.9484703246726,-9.7498070891379,-13.2375085280896,-12.8962212332549,-2.85147649396936,-9.73613237436302,-13.2887382807753,-17.5672349108704,-6.75808441912022,-10.2776790901603,-13.9902266810905,-6.49148591543099,-13.2923076748784,-7.69367298182669
16,16,-4.97576818045877,-11.8384705365274,-9.9053881624427,-15.1311495597251,-10.2140897095132,-13.8939958068022,-4.15436406232084,-6.19451095266368,-11.0450367137482,-11.6318725928131,-13.5386283014786,-0.899768561590918,-11.5028702089771,-13.5405762581377,-20.6325937111669,-7.07571880774276,-12.4149020392529,-15.1312345236579,-9.95245359991168,-15.6001101253919,-8.13845162797952
16,16,-4.12937559975671,-10.4243187083039,-8.85757540151781,-14.9711018385537,-11.920098214985,-14.6097761274077,-3.69211799360073,-4.61086043047862,-11.630006173928,-10.5906959810363,-14.6867436363727,-0.918735349273902,-13.3667715100842,-15.3621787762099,-21.2307462386098,-7.1528270397198,-13.0816796491463,-16.6634098671025,-9.69520886241662,-16.0152993539573,-7.10726708948141
16,16,-3.22575323408819,-10.2929851172689,-9.91933871995616,-13.0829974730759,-11.3311807237174,-13.0851308086299,-2.85061009354081,-2.0904868185321,-12.3516230772498,-8.81218176037919,-14.5528714984566,-3.29163099794528,-12.3186461341993,-14.9255464303815,-20.4717289085615,-7.88255431515017,-10.9491758313834,-19.2413919817682,-9.22285393764923,-22.6167939615575,-8.78055075378234
16,16,-3.36061977224108,-8.89447850162333,-10.1138988396629,-13.5004667864,-10.7625131883365,-13.4904243128613,-1.96646783046208,-1.44411071705372,-11.076554399016,-7.708884616658,-12.9675030167509,-3.11551347273644,-11.5924360336926,-14.6648103850684,-19.9958203457518,-8.561150512734,-11.8967181610874,-22.4117674654981,-10.3584271296118,-22.1644512637959,-8.16890932738511
16,16,0.208078841460974,-7.39604251376977,-6.48116335725945,-15.2277513587551,-7.82859604177384,-14.0363103672071,0.429931893286721,-0.711640586521298,-5.59792996820761,-5.61152234285146,-9.45676756470402,-3.42619506186588,-12.4450732679788,-15.7807830361307,-21.0297042453049,-8.65950425527581,-11.7742406020752,-20.9440523459084,-10.4397988340183,-21.481616471975,-8.50697030729043
16,16,0.822171442059698,-8.48646713973403,-5.89979203401117,-14.056390245189,-6.15251599415797,-14.8191108037076,0.625915020146749,-1.66370792401403,-4.98371196748121,-5.12310529922797,-10.3403559590588,-3.34748003850882,-12.5037466521899,-15.6680144202073,-21.3918168827558,-7.17907180868679,-12.2240879711821,-20.5693172997417,-12.3290928392707,-22.9001934447351,-8.57306597897104
16,16,2.19193844229289,-7.93479764801805,-6.16412625446674,-11.9048045161403,-7.13675266216933,-14.4542659733634,1.68359558107613,0.957281000488365,-5.45363540227845,-3.74370906762397,-9.73184658089804,-2.23990196275759,-14.8989345524624,-15.2860778271615,-25.5120225485066,-8.31633001371256,-15.2965117558178,-22.5357815402635,-12.7526357127863,-23.7444993965055,-8.21439485114888
16,16,2.32841378980811,-7.09689985568502,-9.40542997335933,-12.4091749359304,-8.27525099716468,-13.5007088984266,1.99979267267554,1.84678053769721,-5.87545750590198,-3.78195895988438,-10.2784587839246,-2.566178217475,-15.4979011872961,-15.4425072481881,-24.8612099120237,-9.05871463235553,-14.3556076135496,-21.7122269313131,-11.9793348907342,-24.0823191371387,-8.44757890575602
16,16,-1.0153671359044,-7.86051624195079,-8.06060242584272,-12.1836079529453,-9.00633841560148,-14.547948991195,0.757314665761669,1.42779086500332,-4.25462399325215,-7.02155497925605,-9.17973483475544,-2.96867181172843,-14.1198143691017,-14.9669611692493,-23.2009232678024,-9.33991174428866,-13.8779605633158,-25.7343913422314,-13.694616680144,-26.020171212228,-7.85356679801271
16,16,-0.219842201677466,-7.67235621711507,-8.15611678861023,-11.8706033470626,-7.91457243664217,-13.6779443564938,1.1767919138415,-1.00727730763856,-4.01917770978844,-5.27836312260251,-7.81800693958394,-3.43064043594472,-13.7062613397702,-17.0348967593209,-23.9489908038927,-10.7128987753536,-15.5815246262446,-25.7430396375071,-13.295777119286,-26.2689810340776,-8.53249662279222
16,16,1.993047089519,-9.31058240611901,-6.59237279995432,-14.1620458128714,-5.93481869469588,-14.9821262885971,2.89276630853828,-0.108566082391917,-2.21032996612848,-3.99051353946288,-7.09784084748617,-3.02274481439963,-12.8307161597186,-16.5548045909477,-25.8517252035704,-8.97925025322593,-14.207583483696,-23.4092557933245,-12.6880768955139,-23.1671235160511,-11.1633507321399
16,16,2.18560379202222,-8.40056103666984,-5.48055722615891,-13.4124284931218,-5.31719049534377,-14.3111423402697,3.49962612407671,0.971501921691015,-4.66608636181263,-4.10297662219182,-8.64657533680065,-2.09909325626063,-13.6040017111868,-15.9643730558073,-26.5967469199909,-8.97923087819208,-15.028688397304,-24.0735220945853,-13.6699136790248,-23.5577775962443,-10.9090214425619
16,16,3.19755934870955,-6.81506682138615,-6.02076829803627,-13.900897407339,-8.18735924489556,-13.57888925835,1.48469198348084,2.04795725067197,-5.98299739504819,-3.06939502318801,-10.9383991442414,-1.83364646498148,-15.5528527526044,-17.9709102221823,-28.2252211036603,-9.1128324462793,-14.2264281098824,-23.1765874812454,-12.2043718721843,-25.3670329312845,-9.08369486058882
16,16,1.98463412577576,-7.44333609093474,-6.44332085799761,-12.4861551749759,-8.89709244569303,-14.0592548392983,1.06745844239231,1.96728999332709,-5.26020200894163,-2.58439751746619,-10.8882074440312,-2.68333071138477,-15.1469020848876,-18.2810604438182,-27.1815685490483,-9.81390780329366,-13.7197810454318,-26.4329086290641,-13.0490881583223,-28.2305877007288,-9.92895075766228
16,16,0.736505944936653,-7.38373692541472,-6.96458066823789,-12.3425210627552,-9.38067957382054,-14.4375356035225,1.89493640948376,0.658128618335013,-5.23985006099701,-3.55667756070079,-9.79428161627584,-3.66382637912579,-14.9534694106751,-18.5339548948277,-26.5172745543123,-10.5857026245185,-13.8871175973336,-29.787269446736,-13.8176174082732,-29.5524186666416,-10.97165637647
16,16,0.956284334681413,-7.747329573348,-5.99876683832781,-13.5862962237638,-9.09976254370122,-17.3629610413223,1.28025508755763,-0.350267601921587,-4.4756466580252,-3.93527388571056,-9.16157344834755,-4.2032931150377,-15.3340406063498,-19.4663998689994,-27.0746314533317,-10.964523105808,-14.5335326007494,-28.3880769008433,-14.2976775090897,-28.1426123494934,-10.0861924917449
16,16,1.32391718214421,-8.37509665337757,-5.30606498743737,-17.1114912741909,-8.49381176247562,-17.4177432618239,2.15452367391072,-0.559438362280616,-4.7137491040985,-4.73018720440314,-11.2039153651026,-3.45907900906423,-16.9483791547482,-18.3860319963205,-29.0247899009642,-9.78092768876922,-16.8550098994847,-26.8700938051616,-16.0995938721967,-28.0466034123033,-11.883868594889
16,16,1.86869079495796,-8.98079992719568,-5.8060755849815,-15.9024195434008,-7.94132054162901,-15.3071295160489,1.38769503888489,-0.564708132087162,-5.71639693549696,-3.63309186123433,-11.3354486272792,-2.34472163323881,-17.276811386846,-17.5386618518205,-30.118590017426,-9.09524871327085,-17.8516617621945,-28.422328682781,-15.8459751895543,-27.9439569958304,-10.7411884132659
16,16,1.17152476623414,-7.54293631517521,-10.1558047900526,-15.4148987831554,-10.4641304623128,-15.4676030751361,0.749471643917786,0.567270501008807,-6.10065942924621,-3.71466405995125,-11.0024845670087,-4.12002306842828,-17.0661998683754,-18.4300170343049,-28.6384318830846,-8.93486785874529,-15.263862658273,-28.1308746943441,-14.1956902730017,-27.6432616176162,-9.99968360941739
16,16,0.69342259363566,-7.23566658672416,-9.28833522480272,-15.6682895003846,-10.0102388077803,-15.6325251447697,1.48696656343736,0.904112190512024,-5.84095375109155,-7.18703683871991,-11.7068199652886,-3.64265124465192,-15.9261839347728,-19.3917693462336,-28.2254863379171,-9.7791738889764,-15.5220771320346,-28.9272103204662,-14.659375579758,-27.9870697705182,-9.81688078773118
16,16,0.678855308604852,-7.79557883145617,-7.09316737646759,-15.6114912347025,-8.79614923041254,-16.0502696568419,1.68617460611904,-0.549820495397853,-4.64929477579244,-8.33222357776867,-10.8979660887949,-4.07731689834804,-15.4447239962192,-21.3564213074051,-28.3364112780309,-11.0039881244388,-17.4224604575329,-29.777042205953,-14.8676356042429,-27.0831129131498,-9.84796818962241
16,16,2.30782024936275,-8.04304449946085,-6.09109597813995,-17.1629038582555,-9.07480982456309,-16.2651943949872,2.39640221071568,-0.777738657303416,-5.0497832209885,-7.64904964499055,-10.8591752891475,-3.47382172275275,-15.6867762345983,-20.4525474289112,-29.2492935430464,-10.1567234124359,-17.864350679637,-28.1128621229823,-15.1418526202551,-26.1468201036596,-11.3320905832425
16,16,1.88855303543892,-11.4242117035892,-7.78079530087189,-17.6862621872783,-9.28603904969441,-15.3130195227968,1.39507302216521,0.0126589763608536,-8.04463935363401,-6.61939503020767,-12.823122732485,-2.59418969604349,-16.293788926188,-18.7055869839069,-30.0568910646512,-9.58628370384076,-17.6918667946084,-27.8734876865165,-15.7433277457849,-27.1135436309069,-11.3783652230227
16,16,1.2928614851271,-10.4398548338258,-7.20798685241334,-16.6845028551702,-9.94820963964821,-16.0572721060207,-0.18116383883239,0.285947922518972,-8.10807672713736,-5.2743896321299,-14.6861740658806,-2.88824026144948,-17.2184717423756,-18.9411063519419,-30.3605832760627,-11.4424620909567,-17.7927409535791,-28.8777441798493,-14.8598635692783,-27.1640236724493,-10.1188095100131
16,16,0.0771708669983582,-10.4186653495208,-9.71316009416614,-16.9140037230859,-10.745870246607,-16.0323850015916,0.538554179664061,0.197266261931873,-6.47874261803645,-6.64033155242805,-13.7024937435699,-3.26705863995971,-16.9062657020654,-21.6097251790461,-29.3163828367706,-11.1752389675266,-15.211614972658,-29.9642997493002,-13.716320152254,-29.9789167546887,-10.4662939435875
16,16,-0.664755249618793,-10.7611304446855,-10.4649429059955,-16.6234451059859,-11.258644439868,-16.7909149906391,1.4144729984564,0.308533306627851,-5.36520892838189,-8.00479186255325,-14.1615128282292,-3.78023669391928,-16.426040537639,-22.1937202531781,-28.5882088846438,-11.0184475658507,-14.8247523836008,-29.8460874609609,-13.2211305316637,-30.5467061698196,-10.7496970755014
16,16,1.35266489159039,-9.51159873190909,-8.26963564965217,-16.7385450442557,-10.3907368637078,-20.0758405976853,1.40987522709293,-1.80814780004812,-5.17237838244046,-8.21531158102061,-13.0091236986837,-3.42490150726553,-16.6424167136606,-20.5000593239215,-30.6036418857711,-10.8512673735895,-16.4637421940665,-28.3319953379514,-13.5791019781122,-27.9898007642082,-10.7314472431356
16,16,1.88933251851768,-9.90117156784936,-8.68122879024713,-17.7268488042932,-9.95753998750433,-19.3699729503523,1.56639856009087,-2.01116032951586,-4.67815307729506,-6.85171970628471,-12.5047563178032,-3.21120572318137,-19.1070415610147,-20.8781222251991,-29.8846998930535,-9.30830442485467,-17.1759620132952,-28.1411206759872,-14.9469483454568,-27.9031709790652,-11.5378611284355
16,16,1.3561662904458,-9.02547293215639,-8.74398312124868,-16.7448057722272,-9.98216177990935,-16.9427363051486,0.11366862901923,-0.996203392466214,-6.54486261848933,-5.64127849716351,-14.1667537847302,-2.66144439615505,-19.0658699598889,-19.7626155051598,-30.3710771845754,-9.53540483121151,-18.660843482844,-28.1884521331526,-14.9387769790083,-29.9680768847506,-10.2349311644425
16,16,1.48299041845848,-8.3001726501393,-10.2653114186328,-16.9925833197267,-12.9293810238491,-17.2274579729947,0.477779989325882,-0.218509281721708,-6.53492489001428,-5.57306521284409,-13.3359696798707,-2.66302046109354,-17.7736833584495,-21.1268519409568,-30.7102451106043,-10.1173275373089,-17.1688768141312,-28.1705781260125,-14.372402157438,-30.0990499276486,-10.5835716129482
