16,16,-3.41643580552568,-6.95907297664917,-7.88889384390359,-10.9741473372183,-7.33365857808803,-8.28350086994578,-2.14335033888915,-5.43485366428831,-8.09155106831167,-8.72495743216905,-8.11783105902578,-0.963944807974713,-6.28368553561313,-6.41449473163357,-11.2799818118351,-1.25155002248584,-6.96346119087457,-6.06427366142361,-3.7742931449252,-2.43894304808555,-0.388729140138821
16,16,-6.3618173540483,-8.19181164352267,-10.5555911706033,-13.4240435799411,-9.80820136351122,-10.1057426835259,-2.82145444935054,-6.98907952614081,-9.44562954689627,-13.6394193155506,-9.90066510172392,-2.1871999862833,-6.50306472421289,-8.53484257416449,-11.4583651361004,-2.68169803745559,-7.00607135503242,-8.83321235160929,-5.4535317988807,-5.72829962997457,-0.952117384436178
16,16,-5.80356653433819,-8.70685894901044,-9.83202157575352,-14.0754333295877,-9.2480917394264,-10.9315976722537,-2.77090028974203,-8.66164207279326,-9.90383006240063,-14.8220467469951,-10.3601826043023,-3.00417643944434,-7.07926403372176,-10.5252322035435,-13.198559617148,-4.50615673828588,-9.58377712929268,-9.64421047236328,-6.14399752439431,-5.90254409651379,-1.34242451633804
16,16,-4.16998833631419,-12.1316583787325,-10.1068769098392,-17.0375511968346,-10.7586474242257,-13.6635418602464,-3.02434297754439,-9.48989239823868,-10.1448938876783,-15.0405436615824,-11.7382373638711,-2.42136441813909,-8.42444712382303,-11.9035302415223,-17.8797938087519,-3.31712906269468,-9.76048904402933,-9.68889013397529,-8.10852501573663,-8.42371571430658,-5.3075907058801
16,16,-4.79934610288888,-11.848774365913,-9.50983118540989,-17.1606683782161,-11.3629472990006,-14.0247672444702,-3.38746994639973,-8.37636411428866,-12.5094176857001,-14.9737278468542,-13.0979230776002,-1.80757974065614,-9.38373556655824,-11.9035831202023,-18.8075124229017,-3.12115260953942,-10.9045425787795,-11.5951498140507,-9.14722535704459,-9.83710012917254,-4.72637841400365
16,16,-3.86110650758087,-10.9515673252722,-9.77112731874467,-17.0664388627829,-13.1516984152081,-14.1626304953297,-5.06924308946168,-7.06644935198256,-13.2455286571508,-14.2778416395308,-16.4294927097417,-2.07396682980152,-11.2695387728404,-15.5802366870557,-21.5029412620661,-4.37244568901815,-11.4629001443768,-14.6327179091063,-8.49244110371455,-12.2650661316197,-3.92480540432598
16,16,-3.68089565727246,-10.3782800926519,-9.6409529755706,-17.5507910329329,-14.1245184408272,-14.3831279568758,-4.62173504838506,-5.75651304301073,-13.6219863784809,-14.4260847615142,-17.7521683798304,-2.58168815531371,-11.8354535021481,-17.6593356755402,-22.1562616833139,-4.2482822558336,-11.4642961311438,-16.2136330020512,-8.14274580987058,-13.0408180213067,-3.64890586750539
16,16,-4.28901930105826,-10.1780623480613,-8.84619573854206,-17.0743355986742,-12.8636690874573,-15.1771848270628,-3.18910234430791,-6.48098190183646,-12.0837911651852,-13.5062177770683,-14.7588904895974,-3.78172306913211,-11.6252992652257,-16.8449487643597,-21.4791402565115,-5.42629645087709,-11.5223584145119,-21.2707881825631,-10.2620940847305,-16.4556197224638,-5.51335245334917
16,16,-3.09148600151025,-10.5503622435781,-7.48802362351353,-17.6777081418359,-11.5717159480246,-17.5844837535583,-3.11383412527698,-6.98283336548229,-10.4305562458885,-11.7347044403846,-12.9462317902071,-4.01092696526939,-12.3982473617384,-17.7892004928522,-23.2557722510273,-5.46458970321237,-12.0370921889648,-20.3116995010037,-11.5112654064601,-16.9351472261214,-5.55930817696594
16,16,-0.91166580897675,-10.3668714653645,-5.63485077774476,-17.4635044208726,-9.64258737265209,-16.7225643279835,-0.59363328681934,-4.80671967772787,-6.38412506549776,-8.57133111289522,-12.5555152017719,-3.24245352249545,-14.0708937294512,-15.4057697504863,-25.3933205783032,-4.07649213360719,-13.8937079567645,-19.1816560466477,-14.1557968901179,-18.1731702190286,-7.91981775877343
16,16,1.05075188421483,-9.1266398971311,-5.18218095943985,-15.0105586977347,-8.47500595618112,-14.7126993277461,-0.381741974774513,-3.47414956104967,-5.71769029682901,-5.90453170353931,-11.8801465261126,-2.32665406434262,-13.5395638794339,-14.2885907467821,-25.6940717936732,-4.03577866528758,-15.8489268796893,-20.4132280005851,-13.3962991556732,-18.501124716614,-7.45922451929096
16,16,1.64043022835881,-6.16761698644314,-5.2632196468835,-12.4109115359161,-12.1890435657751,-15.9344000608025,-0.120353367595953,0.247921685382153,-3.18553079590356,-2.36771379596439,-9.93766264301394,-2.49036120777669,-13.4121482376981,-15.1436758788236,-26.2782281195787,-4.77517982005747,-13.0483850665264,-21.9324921675461,-12.3043661554434,-18.9056885871878,-6.45020412413555
16,16,1.98093055161189,-5.90279071220721,-8.51327323384294,-12.8573464733004,-10.4331445135626,-14.7953041217306,0.115990388291721,0.595108475400593,-2.92191646788933,-2.45113991194421,-8.57932153747788,-3.42487360799691,-13.0665647223227,-15.1408679941815,-25.9572619962446,-5.09011833268278,-12.4730160786389,-22.520937216359,-11.9766856391579,-20.2423848654485,-7.00177352373248
16,16,1.8976245799397,-5.69377197732638,-5.78595929422727,-12.4780957287148,-8.13917524457975,-15.5902843880076,1.0809048292931,-0.516157853529876,-2.13543869179375,-4.45917342689745,-7.44465639755572,-3.82568870800515,-12.5062318467812,-17.4355409341747,-26.0173261589389,-6.80577850915279,-14.9291875801332,-24.5028614229727,-13.1014258984064,-20.3891813761229,-6.87287214424055
16,16,3.8038484020019,-5.87554216373792,-4.41939475535128,-14.3774691093286,-8.17938668970783,-16.3782026792142,1.92594857992231,-1.49307881731966,-1.67165177626975,-4.95386387921508,-7.04867998087229,-3.63363941155808,-12.4160893950816,-17.5647329663061,-26.7624602057331,-6.08853874108127,-14.7455303298161,-23.0328228120056,-13.8235021022692,-20.202255872719,-8.50081387921341
16,16,3.844035512235,-8.43778686841551,-5.70668785183398,-15.0916262104884,-8.37607932175206,-16.0567416392664,1.97438063436289,-0.0701490403939715,-4.56034744887347,-4.74211372033051,-9.29491062542547,-2.83062478195802,-13.1264925611745,-15.0106429105585,-28.5391015123068,-5.55800074059016,-16.256588256188,-24.286282031705,-15.0414684148868,-20.4284829838257,-9.26498764089956
16,16,3.39964320997092,-8.15599450458649,-4.85874231394246,-14.0462393885732,-8.21978486353464,-15.8503054841917,0.435799501887914,0.0368194224524814,-4.03596275407062,-3.58363206997319,-10.5709434388923,-2.5102972516695,-14.8042272426633,-15.4344646295581,-29.3203910370826,-6.48119860708312,-16.4909792409071,-24.4760810351045,-14.7625398399482,-20.8931046442435,-8.16850460050932
16,16,3.27289833664054,-6.37929986534664,-6.80166810060609,-14.6556286653322,-9.59169780158527,-14.1181268175842,-0.377061345187258,0.357704184558315,-4.6679852186171,-4.12132840992354,-10.5948699914234,-1.64524233629936,-15.4690220321909,-18.6313582003022,-29.6447368202762,-6.19582131152583,-14.0576119973666,-24.2548499499298,-13.0087552690006,-23.5541654386884,-7.54737906315654
16,16,1.11445029880065,-6.88659632242116,-7.26065815553648,-13.6091132720248,-10.5250422282102,-14.8897352904842,0.0106178518665274,1.11380851341983,-3.23914354301132,-3.71028816371154,-9.95633931961311,-2.27385102155245,-14.441953096059,-17.9045414446923,-28.6226503356011,-5.92690145667439,-13.8574808258004,-25.251486385494,-13.302990413516,-25.6751672431701,-8.21817236068478
16,16,1.94366642750788,-6.44179988116321,-5.78487950002364,-14.7447454923936,-9.06377864359047,-18.0018769421672,1.18857533485721,-0.398356242701084,-2.47961480448794,-4.61522225499311,-8.98238363050859,-3.10452155555686,-13.8024794231478,-17.6964455869434,-29.3199875493119,-6.54465053664126,-14.7787204353895,-25.1351145460117,-13.820976614415,-23.0463510495269,-8.04049162317619
16,16,2.9374241766202,-6.82714439522442,-4.54268614255807,-14.5331097355488,-8.05940380876245,-17.2469713745204,2.63487160682985,-1.07858903700617,-1.91878061926036,-4.63731755425533,-8.79852541558739,-3.25398481900174,-15.9014806905479,-18.011482602396,-29.1338708239869,-5.43861049858333,-14.637490375801,-23.4867996483135,-14.3401612467064,-22.3301203885153,-9.25460898701613
16,16,3.53782091813923,-7.34799812013125,-4.38314955906435,-14.8203769557472,-8.55907019466122,-15.8259072406563,1.32567383172659,-0.420355393878253,-2.88288354355336,-3.56032542695675,-11.4670644753414,-2.37929584321068,-15.6948702586856,-16.5608397150986,-30.9177862134402,-4.68257164623856,-17.5249933023638,-24.6753090896027,-15.4417867685243,-23.4914388937141,-8.98286537575586
16,16,3.26154312580297,-6.43735353542297,-5.64815551580296,-14.9567958484595,-11.475403221953,-16.6545355272438,1.07533004321363,0.445170016751035,-3.20369314701111,-3.73606517590861,-12.3872080200226,-2.32157494762987,-15.7291784457634,-16.9366710751406,-31.3977389266424,-5.20690323720555,-16.7419230374485,-24.3578367930704,-14.4127287591455,-23.0923994884333,-8.47911733030355
16,16,3.00249875517238,-6.14861519895157,-8.32526419579108,-15.0038348486592,-12.6001094042654,-16.5996047297267,-0.023008885758145,0.523166059748746,-3.72350980562123,-4.09666190084636,-12.4931050883274,-3.61510442382746,-15.8730100699427,-18.0488262670792,-30.5010068816609,-5.21082626826774,-14.9835943248768,-24.7641782745695,-13.5070263437988,-24.0353717312469,-8.37088000286849
16,16,2.22581540784427,-6.30646215911975,-9.10186613462065,-15.0885241559754,-11.7744101581943,-16.4572143236355,0.738547474284815,0.462837582397697,-4.42762175025655,-6.54611124251869,-12.2216328060513,-2.93823182166079,-14.4246816254185,-18.7833270048136,-30.2328314933616,-6.50542755744937,-13.9922608772722,-26.4151740385873,-14.7519872194234,-25.0281541971631,-8.29628586879994
16,16,3.10232524489879,-7.451372984724,-6.85778069956723,-17.9350667492613,-9.87216666393533,-18.1409522607596,1.945189762989,-0.917139496794789,-3.60485059138227,-6.30190186434811,-10.5028401497184,-2.81327877934223,-14.231053535214,-19.6328456311085,-29.969952490289,-7.09217745925207,-15.7401895574576,-25.8275528403115,-14.6328201900042,-23.2654330446198,-9.58405985603054
16,16,3.43947153271552,-10.2504993597458,-7.17688198412998,-17.6838646356646,-9.5534329729885,-18.4239562897988,2.15177354344132,-0.791281748346591,-3.59802057861361,-5.27600575703809,-11.9514583528817,-2.97437126015302,-14.5737850051805,-18.3642274486942,-29.3524318563605,-6.47746220654608,-16.3824212941563,-25.9831571380473,-14.8328591155155,-23.1500569075315,-10.619530111888
16,16,3.56180326704725,-9.25024430715121,-6.16755569194538,-17.0594975308763,-9.7750208999787,-18.3718682254225,1.02794147168311,0.0378480446333924,-5.70848508272456,-3.68512476233582,-12.7744716777224,-2.38293408395361,-15.7414035138022,-18.1328974303183,-31.7146971817951,-7.62440679725705,-18.268636758346,-26.0023964421707,-14.6518724231018,-22.7708476720636,-9.20682908491767
16,16,3.27876317658297,-8.53352552762271,-7.55256626632899,-17.0551794947814,-10.3972615330777,-17.0840421934013,-0.243772399261843,-0.435476519240183,-4.98442696084476,-3.11229127332308,-12.4236625144731,-2.39467976438846,-16.9863396607711,-18.7139865309014,-30.9774113720991,-7.22899938265573,-16.6160721644951,-26.774148852729,-14.2995177820153,-24.3401241782954,-9.06570443534451
16,16,0.97273519653595,-8.89568950093826,-9.38517865433596,-17.0498527759573,-11.0351499566054,-16.355391022912,-0.549330832858459,-0.689463883875305,-4.58749747095726,-4.8334052535788,-12.6366160262055,-2.54451471126504,-16.5821376389031,-20.0793471723459,-30.6910506487498,-7.10778649786926,-15.1047560271004,-27.4583094392292,-13.6843932816851,-27.2685135560409,-9.32020750706056
16,16,0.686612632098559,-8.9020977275236,-8.74349661865199,-16.5576268172645,-9.99655207690603,-17.3561664453891,0.199909635338599,-3.04428496955325,-4.17952400190825,-5.22257363252766,-11.2926685250086,-2.64604503857254,-15.8530781838999,-20.3710084443323,-30.1183355353196,-7.96055232430899,-16.0586866354042,-28.4821673832994,-14.4253706590866,-26.7998065576085,-8.97793168638304
16,16,2.51786139771207,-8.92052468911515,-7.49063543790589,-17.7054146937126,-9.3175798347379,-20.004995106462,1.09176784107854,-2.0964958252307,-2.72971951794807,-6.27556462527855,-11.36905816433,-3.99123192482989,-17.2759227682204,-21.3627449069659,-31.228491551431,-6.54149695722617,-17.4631364507386,-26.0523860340704,-15.3358439276631,-24.3826256334924,-10.8866932294686
16,16,2.28668735937822,-9.95757900710851,-6.51469038990308,-18.3761557166918,-9.41745479528572,-18.9023874565005,1.37826804420251,-1.30819054243511,-3.46591688725493,-6.3990725145045,-11.287646758487,-2.93479202026492,-17.168949279333,-19.7360534795612,-31.3755210164754,-5.89877660552793,-18.1468327225462,-25.6116712388675,-17.4270476092997,-25.4974294300969,-10.8724932970847
16,16,2.55097201177023,-9.03685930129041,-6.94275172313064,-16.9750512477331,-12.6674903979579,-18.847325908142,0.419761728239109,-0.603628293847578,-4.94032115167784,-4.28173588184336,-12.3125058090036,-2.48179550726718,-17.7680368686611,-20.0275076307939,-32.1024193089015,-5.96235626769749,-17.9752841313148,-26.3642143380612,-15.7798538328821,-24.5816899401934,-9.21311921348047
16,16,2.39223302224445,-8.58614660330431,-7.48602716927189,-16.5039170610025,-14.2956668936463,-19.1454509491105,0.658892728578621,-0.346234792534688,-5.79759589249534,-3.82546557283558,-12.351369285534,-2.2598272978405,-18.0326674034582,-20.9823166282345,-32.3724079770109,-5.94254687467037,-16.9327196453041,-26.3684963005426,-15.0192121630976,-24.5378616955427,-8.64444653942724
16,16,2.42924524758178,-8.20938858915133,-9.91833358120857,-16.6443928398794,-12.1094472748105,-18.4808024232607,0.534750245175246,0.00517534320624691,-6.03750956127851,-5.14628637970009,-11.4060451325017,-4.08763922277103,-16.8990399657914,-20.9128657448259,-30.9489815944044,-7.65521872210047,-15.7952926615753,-28.6901458740017,-15.5227420410088,-27.5473512738599,-9.21491051846237
16,16,3.0379510097448,-7.99199764247487,-8.50598439708756,-17.2477492427502,-11.4220999313097,-19.4180186382359,0.741457956377644,0.0909046046645017,-5.22067647294534,-6.44540482249113,-11.9570956629177,-3.68638228797386,-15.7732765428823,-20.8397938434741,-30.9266910020551,-8.81323596789343,-16.9492705132511,-28.7040341144848,-15.4718498800671,-26.8872325398179,-9.67210282295082
16,16,3.98804864202407,-10.859196756302,-7.93441486719894,-19.9947393412172,-10.8727800504903,-20.7767858903667,1.62078787611381,-0.778991337028401,-4.59907422165861,-7.17067167301548,-14.1950367073709,-3.63276168277389,-17.2561771301102,-20.2508145834304,-31.2535033374461,-6.58025655747861,-17.599451568482,-26.8349006261078,-16.345274118326,-26.5296669095455,-10.6345696399915
16,16,3.74836271244544,-10.9351084928244,-7.45367098249153,-19.6533992107616,-10.6638416251076,-20.4237129617541,1.44513392756039,-0.692087197577166,-6.17572354939921,-6.61319231071411,-13.7030833227627,-2.74507231274129,-18.1755019913012,-18.9376539271038,-31.7628606723483,-5.74050710096299,-19.0342265341319,-28.6999897569008,-16.6997045002267,-26.04653621025,-10.0062743314388
16,16,3.73365765927679,-9.77891683563803,-6.86062649557607,-16.7035845166542,-10.6289347024826,-19.0628967285124,1.09280650687037,0.926547349526118,-6.41062713420069,-5.18914952453542,-13.9778782143921,-1.65002086489721,-18.0839643449694,-19.546132242815,-35.1573129709236,-8.34268328064445,-18.0913387025485,-27.1156094632347,-15.102311902624,-26.7778927665222,-8.34954337658223
16,16,2.83258082393559,-8.80879954287593,-9.03992603242204,-17.2902506542559,-11.5320415615952,-18.5473779420186,0.671269639298998,0.53254108642659,-6.35705314278857,-5.19039956638153,-14.190048110926,-2.34495490142626,-18.4653508265083,-19.5990256977339,-33.8243333094297,-8.02107399370971,-17.0160503322841,-27.7059952268069,-14.3494362254091,-26.6674624581428,-8.19355488872452
16,16,1.01338685760243,-8.83601349671653,-9.26160861767676,-17.4855325833505,-11.1131234639424,-19.0461654551273,0.693827332632964,-2.1669938936725,-5.77558003501235,-6.44051018051414,-12.9223775182918,-2.72471614863662,-16.9014329325455,-20.0733797512116,-31.6084632704233,-8.72683947804489,-17.9312371250112,-28.8896603429603,-14.6093333276294,-27.1339368447007,-8.83711570726632
16,16,1.93955068495529,-9.16941533442014,-8.15850275231287,-17.3610855286643,-10.7067093462506,-20.1482316391521,1.25325752745493,-2.89836539328326,-5.03260316284695,-7.65948609499901,-12.4029769646841,-3.86665823914427,-17.1058922218617,-21.6609650383093,-33.8759136067861,-8.75652051911447,-17.0336183706227,-27.5163940719262,-14.9992752091102,-25.8177912422784,-9.05683158300462
16,16,2.09519671060866,-11.7344376814249,-8.13071676846903,-17.4215111476242,-9.26976460645665,-21.1395578176916,1.19635308866395,-2.14817774468656,-5.6048692450554,-6.77266556227642,-12.9598850088364,-3.14715063255949,-18.2745145542799,-19.9457071468269,-33.5566615736561,-6.9092922667146,-18.2118591290546,-26.9057832674093,-17.7931039550799,-26.026250661479,-11.3259970460404
16,16,2.47100910383028,-11.2505714310932,-8.71404178238663,-17.4363632184259,-10.94523471005,-19.7170377468174,-0.751640426535005,-1.78517260958415,-6.52571461492062,-6.47121650153122,-12.6865009937292,-2.60222686738371,-18.0918062931628,-19.6265203298135,-34.1609981133674,-7.45146673167801,-19.4739536572556,-26.6248333410713,-16.5550168867803,-25.5750999189813,-10.5027400900044
16,16,2.77106787399043,-9.92619311722001,-8.93454355458016,-16.721563216523,-14.0525591172391,-19.1436739097412,-1.89427548244453,-1.44733857986694,-7.41071410140648,-5.95554507531415,-13.2515584980092,-2.61237715231937,-18.1709452107625,-20.7864258473487,-33.6686587763529,-7.10802025054272,-18.9245559906699,-26.1429086912049,-14.7542049844674,-24.6886567941751,-8.80198569705431
