3,3,-10.6665891891407,-19.7314756691776,-13.4896767083433,-25.6077891294813,-23.4938643283967,-22.7130877264558,-8.22493742205984,-9.37758590505791,-27.6264734626616,-29.6026350582633,-31.4275397511024,-4.88460716398117,-22.1466808966798,-30.0438398407932,-36.3210223160377,-10.1363996981336,-14.8887899912961,-23.4970565732692,-14.2327155657931,-27.1772445490351,-12.7807157503903
3,3,-9.84298577671689,-18.676856165845,-13.6788093243736,-23.6433066582672,-24.1571325261616,-22.4385334461608,-9.43994498281086,-8.07233406021624,-27.4014002768204,-27.9292289507239,-33.8346347880824,-4.32453031823297,-24.3735928615456,-30.0772878949051,-39.2783840249958,-12.8190819735487,-16.2265779191534,-23.9329660924623,-13.3008710771355,-27.6186710036245,-10.8452141378127
3,3,-10.4896731284068,-18.0502063567465,-14.3559000970877,-24.1478237240544,-24.2264679943128,-21.9275477670676,-10.673026192344,-8.45041578860946,-27.0885438555815,-27.1450831222555,-33.7900272447237,-4.42996636232169,-25.2448899059996,-30.9924484516073,-37.6901701988299,-12.3355318654903,-15.0490066873494,-24.8617536494717,-13.021231865685,-28.6280656936465,-10.4363868852299
3,3,-12.8057776018063,-18.1720583935562,-15.7777354555569,-24.7701947493288,-24.145720745767,-22.1543852685272,-9.33559203646496,-10.3125759602231,-26.474384094895,-29.3977414283936,-32.5084510028864,-4.86507675161079,-22.7996056603197,-31.2528384354791,-35.7528906977627,-12.2765532312942,-14.0072676244863,-25.6193506533241,-13.3389635926724,-30.108967205912,-10.6178723026176
3,3,-12.047468138519,-17.9979130915485,-15.3667255983701,-24.8357163912647,-23.1834448249019,-23.860851879223,-9.25592137683384,-10.1689453498916,-26.422918241185,-30.4637369251095,-31.9439429699751,-5.36511643816198,-22.8909706287645,-33.3873631418996,-37.8825877896056,-12.5888709885321,-13.9827583991123,-25.0096025463108,-13.412324484389,-28.8794381628536,-10.786333618089
3,3,-11.9009167221991,-19.2835457087749,-14.7706211921436,-26.1476968950251,-22.1460761893823,-24.2427219989795,-8.27493773931155,-8.71721467965153,-26.989194735756,-30.7255298185228,-31.4843188513237,-5.41604475284794,-24.5827696104234,-32.1370578082942,-37.3380757752343,-10.2035983665196,-15.5366185851553,-24.2927624112476,-16.0675627265828,-29.8553161192976,-12.3541620393198
3,3,-10.9099429460607,-18.7959945506555,-14.5195204304587,-25.7035575182163,-22.7824688108522,-23.33015815831,-9.04700036809095,-8.69352310458271,-26.792567828541,-29.7196708915244,-32.7425008691598,-4.94019598385648,-24.6817015344936,-31.6960085038781,-37.4135706869206,-10.5477659844014,-17.0546671759471,-24.7197011559888,-15.0980303597739,-29.0272136885774,-11.6918586266274
3,3,-10.7448668565144,-18.2988814538612,-15.1994771400023,-24.6678605090024,-26.1503645700013,-22.6330157201755,-9.84433155908323,-8.55432901315226,-27.040636806249,-27.9120864673696,-33.7814061100016,-4.49135530184321,-25.0067619714946,-33.3484758976274,-37.1345008901953,-10.1433391083765,-16.2937302922141,-24.9813201409902,-13.8117872541247,-29.1025310666228,-10.6182502294646
3,3,-10.731214468221,-18.506291183071,-16.437499511123,-25.0047313443351,-26.3033796394338,-21.9600433891042,-10.4107271582902,-8.68653449895783,-28.6735872815066,-29.1122022983727,-33.4952149282499,-5.98497802127599,-24.7831225981708,-32.4361371686396,-36.647064211254,-11.0571588254743,-15.3594560333154,-24.8165289821286,-12.9341137321699,-30.2405434435091,-11.8101553554266
3,3,-10.8934539873617,-18.0017219838364,-15.6440287982127,-26.2296328073226,-24.4914318864953,-22.7507851013124,-9.26714506713893,-8.67763920746847,-27.5027064918504,-31.4196669191729,-32.3734765952008,-5.75452317195118,-22.7664173875023,-33.9226929588194,-37.0382972060852,-13.2007452992925,-15.3031416638564,-26.6325477113878,-14.2067010632845,-30.3622789854321,-12.4002167503068
3,3,-10.4318680033048,-19.2262417478228,-14.7716336342542,-28.7907456310263,-25.2419219811713,-24.1819364463172,-8.89096820962936,-8.66510672038112,-26.5437709151379,-31.3487811911409,-32.9974640535497,-6.20960378322866,-23.989380251091,-33.4969729001436,-36.7020537727781,-11.4083863110341,-15.702750534962,-26.1346860506005,-14.2158468659318,-29.2812601146297,-12.0661107581122
3,3,-10.5243824457195,-20.7523628593212,-14.2490684722052,-28.3298890033052,-24.4464166742805,-23.8552256391549,-8.8905303570175,-9.04444919707794,-28.5139514763086,-30.957642481535,-34.2622933313587,-4.94961525096824,-25.5552692822284,-32.1170228335563,-38.0055134100721,-10.7428805226054,-16.6644062670152,-26.1206616456343,-14.8659508477831,-30.0247670207314,-12.0721942385323
3,3,-10.6546712447041,-20.4738028811171,-13.5218765684426,-27.6341783960529,-24.0450644248372,-23.8019637379421,-8.85740210614836,-8.92848737053691,-29.3620912703686,-31.0170336918354,-33.840506475919,-4.3994475613033,-26.1948783905764,-31.8113288950194,-38.7584583516473,-10.6586564546042,-17.3371692643404,-27.2277399611335,-14.8724884905446,-29.6987256634438,-11.1453940741187
3,3,-11.0222320178602,-18.8243203203333,-17.0407996847466,-27.3106325067961,-26.0487069070978,-23.6593241100109,-9.66480964017273,-8.51754791239455,-29.0227360488939,-30.7468508124089,-33.7797818654217,-4.50012745492495,-25.6143764594503,-31.6570646066957,-38.0772418415645,-12.1662992684646,-15.4542653219892,-26.6747802226118,-12.8253383525825,-31.2550809549589,-10.73843324619
3,3,-13.2058673174572,-19.9212210218411,-16.7699107075291,-25.9295256397131,-25.1955572009674,-23.661300523815,-9.4133580145924,-9.5398703342139,-28.1286451920164,-32.4193325062015,-33.8775275997573,-4.82956111559793,-24.503204858092,-32.3861880558484,-38.0683809573234,-12.0500945393633,-15.4165041652441,-26.6979331913094,-13.4072670927449,-32.0060757141719,-10.9574909565367
3,3,-11.4764199879291,-19.8437737488966,-14.8847453109511,-25.4991591097396,-24.3845641509729,-24.4576818216324,-8.51401002032662,-11.9962835384663,-26.9414553409883,-32.2977106852577,-31.8394048123241,-5.85064384242901,-24.1375553472735,-32.8033817424935,-40.0340584909404,-12.0272414146607,-16.3711881469417,-25.3955971805999,-13.8893981478618,-29.620433102576,-11.3151306532689
3,3,-10.4415989870345,-20.5488905448719,-15.8393124168388,-26.207863915045,-24.2600646612773,-24.1273969470162,-7.95543678126,-10.9380253506383,-26.6342227893197,-31.4153035317563,-31.9739129382624,-5.39041645707516,-24.2605151200914,-31.7853308873637,-38.8531008469249,-11.0282055543985,-17.1266297989764,-24.9814666016255,-15.1666475546654,-29.1884652552776,-13.2494959798319
3,3,-11.2098022094788,-19.5492611345912,-15.2062797499975,-23.6573205865011,-24.5659274304917,-21.9141713013869,-10.2727043546022,-9.92857515161086,-26.8898282088339,-28.6215653485074,-30.8982967763932,-4.10596042394059,-24.632723481865,-31.1248364500898,-36.3874428570916,-11.5874052408303,-15.6079499580992,-23.4421185572255,-13.2019683311673,-28.1508200251433,-10.8808332876438
3,3,-10.659015580462,-18.4679618187374,-15.3286032800497,-22.9425963092131,-25.0359998154036,-21.3395625613557,-11.4288756585895,-10.2231258386751,-26.9665333874614,-27.7831864643995,-30.1477321626135,-3.52016721110635,-24.1056954565215,-30.7097907836137,-35.4931401201547,-12.3703723233161,-15.261802763112,-22.6454899168211,-11.5883025726325,-28.0232704614996,-10.2053699923899
3,3,-11.3054427422103,-18.1870885922617,-15.5816307892069,-20.8269413154635,-24.1781654601059,-19.2212852242801,-9.9075178259252,-8.88612431128558,-24.1553716825424,-26.3866924740728,-27.4830446207948,-5.54165125816598,-21.7610194818931,-30.4999963569653,-31.811416263412,-12.2317322108374,-12.2700761463652,-21.5302449575111,-9.89461672526249,-26.2585902442365,-10.2866003506469
3,3,-10.9701823994014,-17.0753851897207,-13.7342962829412,-19.8162556910243,-21.6502678129418,-18.7630978888842,-8.40335666120154,-8.70483709909786,-22.2905615441468,-25.8965104475469,-25.7724439378585,-5.91859011836482,-19.8979350804957,-29.2263075602036,-28.8491545109846,-10.9917557515696,-11.0182063721013,-20.2068610894125,-10.5754383725794,-23.3627259742566,-9.35009870167733
3,3,-7.90764645728905,-15.7047005524,-10.2469251765338,-19.4738961806843,-18.9575509532588,-18.4898959149809,-6.9689856389316,-7.31956670236377,-19.0532955408244,-22.3490505165018,-22.8688722819056,-3.87683583957914,-17.6400125503496,-24.6484614025289,-25.8766509770435,-7.95513071386313,-9.02338051553261,-14.8268069976184,-8.91922054135557,-18.0993173605025,-8.19483254525721
3,3,-8.12442554162203,-15.2929556092877,-9.5316164094279,-16.526936665442,-17.3828845028847,-15.9821798759531,-5.97759563149225,-5.59775373117782,-17.0198889316198,-20.2989105985412,-23.7422914416629,-3.97316270227088,-15.0920254589382,-22.0386685639778,-23.9646605479202,-6.07130483509536,-7.49706830283549,-12.452645175923,-8.32987995101303,-17.5041216347022,-6.9063671138656
3,3,-6.84650359651914,-10.4881106024868,-7.14747209468987,-11.4188993735224,-15.6632188103404,-12.1523298687075,-4.47849272928579,-3.85643121702833,-15.5723909483572,-16.7961533916209,-19.7428852087751,-1.26290471454104,-11.0671673898,-15.907794347137,-19.4648415711458,-4.86161686661717,-3.56990756221603,-10.4443069280132,-5.09835412437678,-11.0729618818955,-4.58058169075275
3,3,-7.11717919509829,-8.20876405141598,-5.81167555290904,-8.78351558713257,-15.2768667519595,-11.7558813311584,-4.97886195013416,-2.56127675620201,-13.1585801767433,-14.605845475322,-16.0923772503643,-1.13476419567519,-8.31696429165095,-14.0679671523981,-15.6105894169909,-3.75701843499564,-0.930793906983581,-7.83117572033962,-3.30806648893076,-9.6956821647841,-3.5386285980635
3,3,-7.32319867159049,-5.81904222681851,-2.86270748013021,-5.45267862592846,-10.2604335249389,-8.50754616333188,-2.37556416604207,-1.43445796917013,-6.6415923116092,-13.915523123997,-11.6077308533104,-1.12448823058162,-2.7564922582942,-9.31724154780341,-8.07429516492994,-1.56299192923734,2.41996781030139,-1.91733811693302,-1.72371518753789,-4.15649763353167,-1.92635856631023
4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,-0.135400217530332,-1.59302491254857,-0.866906768978879,-1.23692866420515,1.27807701568736,-0.655530066622305,0.0364730225578569,-0.532860213457752,0.0785485365722707,-0.657506443310922,-0.438733972673162,-2.47301027301887,-2.2293865402803,-1.64610263854865,0.271440075282953,-0.914231263973761,0.34460740216764,-1.10014662501908,-0.941964944299343,-0.920008738136858,-1.46589480622288
4,4,0.177741014602589,-4.44882263695035,-1.41891186011981,-4.39373076577567,1.09685755211785,-3.29618780828469,-0.765489246381776,-2.22786206206274,-2.54747991522572,-3.3892939728139,-2.93924437302348,-2.12759733467487,-4.52333684772157,-2.72679048118061,-2.38371630879374,-1.51762584720609,-2.78734487658767,-2.5328164456505,-4.05195194917451,-2.69066257216491,-2.2758175211452
4,4,0.237536924818187,-5.82788248222914,-1.63759491139899,-5.49426196264176,1.15207171067095,-4.31371414200112,-1.7002642325449,-3.01227823156341,-2.87003908262841,-3.37591137017534,-3.5812096657728,-2.22427967171438,-5.68311695524881,-3.21490222860166,-3.44212580324529,-1.54432168017956,-4.16914131579324,-3.18665663385718,-4.49146025853543,-2.85198572262834,-2.84058829969968
4,4,-0.340049224060067,-7.62007469241325,-4.00872663298696,-6.87135044032902,-1.33647162010129,-3.96976696334013,-2.18119689861169,-1.91375413884725,-7.02377161453751,-3.58350926003641,-8.35220743549098,-2.76166832667195,-9.40034089843857,-4.76495143337024,-6.74824208139671,-2.25041114953319,-5.27170196608586,-5.86941994834024,-4.57684556379536,-6.35903237772618,-2.25087876240354
4,4,-1.11268731017117,-7.06446866701663,-5.36098050922055,-7.76107546699268,-1.89783259779369,-3.50594263277253,-2.16412427280011,-2.78673925667408,-9.1773604135451,-4.93931130230203,-9.14278122817404,-2.5413965907735,-9.90397613889854,-6.62677466333616,-8.56951360298717,-4.00761618412434,-5.02812378892531,-8.78843534120597,-5.32232110375435,-8.58201443269263,-2.56608899966341
4,4,-1.93578315175228,-7.92511102674553,-6.37054901362535,-11.0893708351859,-3.37398718976783,-6.38548135334804,-2.38198758565977,-3.04303881259693,-7.95290394469657,-8.33867207292906,-9.14041114495012,-3.93563887634673,-11.4296343622705,-9.45892641714136,-10.8890155523459,-5.96578237136146,-6.01698518602188,-11.0929767507096,-5.73269238720422,-11.1184686161655,-2.88195313312212
4,4,-1.52535098090084,-9.26010226599192,-5.19301992644705,-12.01067072873,-3.1014180934194,-8.14478746034592,-1.8345887857472,-4.25740908897296,-8.11321091352329,-10.7673232963461,-11.3808162099526,-4.75471612780575,-12.1787825507004,-9.9971904591489,-12.289933976303,-5.38394324058345,-6.75317220482157,-10.4045954891426,-6.78950577767182,-11.5567408000852,-3.61981513047044
4,4,-1.85711130666004,-11.4446644333684,-4.37987398280347,-11.8925035195816,-2.31465517128254,-9.57388126791466,-1.43060123150917,-7.0779543938711,-10.4376244551372,-9.61655820813621,-11.712722636084,-2.47098593501119,-13.2773256814207,-9.76983562920896,-15.5150003698809,-4.03158115599308,-10.8343644606944,-11.3914097146744,-9.02814318566971,-12.0973923002075,-4.9708735909594
4,4,-1.46886222024477,-10.8511081656156,-4.38398869644834,-12.3448502225278,-3.77037259907684,-10.0027410941002,-1.7041254599585,-5.17517233341368,-11.1351627008139,-9.55601214249646,-12.5849223997948,-1.71798369071962,-12.8907865536307,-9.57190212254909,-18.2197514306058,-4.73388923163475,-10.3447218143538,-10.7514051759667,-8.70176759497872,-12.2596375686016,-5.29172468241268
4,4,-3.41447864617999,-9.58117837576447,-5.46009297816545,-11.3980254456123,-6.1946861257411,-8.71630585235471,-1.8391172926606,-2.71793678951008,-12.8043711924597,-11.4454606779441,-14.6722394053695,-1.77765599762802,-12.7863254347681,-9.47200002328054,-16.2951455060397,-3.45744551124017,-7.31923769216382,-9.21418891180929,-8.3356776385117,-14.6386861057358,-4.91227682027238
4,4,-3.97439041892858,-7.95095620652319,-4.78741842143563,-11.0113648258125,-7.33458864917429,-9.81838984124488,-2.9448708574148,-3.8040395742596,-12.7104916216167,-11.1540088465717,-13.9373475648445,-2.24652192964936,-11.4103543478932,-10.0065777031782,-14.5531918948036,-3.76616199363343,-6.76336788769186,-9.58849200388522,-8.20455641974513,-15.2996531062622,-4.56446381714431
4,4,-3.15541332418297,-7.28285135528586,-0.853226464159434,-10.6234648717132,-6.23356089461095,-10.8516392562733,-0.742984235885615,-1.6472934000476,-9.86355474826451,-12.2177076410026,-13.8212003021417,-3.12995854476208,-9.61145063370122,-10.4271857853259,-13.4423921000348,-1.49048898283854,-3.91776402962478,-5.83764509028424,-8.62275857183886,-13.4413598692022,-7.52288337186087
4,4,-3.05243251567208,-7.03098977894706,0.513977349293782,-10.2127129140131,-5.41409058838281,-11.0273584419219,-0.339109008771175,-1.82563484479761,-11.2164104646613,-12.8448437823081,-13.8422805216769,-1.64130481517145,-9.33653631399056,-8.7440186079657,-12.8798486306555,-0.134725477425036,-2.46846548709254,-4.35561235959403,-10.2265747124779,-13.8872759010846,-8.31969672800392
4,4,-2.22296832426673,-7.43725424640706,2.63170169080968,-11.5904532367545,-7.0821064670472,-13.0898135301245,-2.42291543981128,-0.151504825906159,-10.5503246994531,-12.1506465257517,-14.972791430333,0.0788309732690777,-9.52543424679016,-7.7818627255042,-14.1090939243409,-0.211060716374959,-3.18028671144884,-3.44780238852127,-10.020247232173,-13.8705706539463,-7.09847527024453
4,4,-2.13759511990088,-6.51588276144639,2.89219429690684,-11.3948475172556,-7.97178325421646,-12.0986925428992,-2.25873394121709,0.790761330741589,-12.0789124681442,-11.2317594856354,-16.0818264282466,0.318699807671692,-10.4026531509976,-9.18212640560751,-15.5974008878006,0.504792554349024,-2.33651191909212,-3.44324705712506,-9.23084789170798,-14.6381547928372,-6.21881126718449
4,4,-3.54196183843669,-5.17062348645686,2.23202487141134,-10.592957418065,-8.77330095352954,-11.9668636224419,-1.32937639804618,1.35743202398453,-12.6953611257768,-12.0127573193063,-17.6924659096621,-0.38342163274524,-9.16682402777178,-8.47282124250478,-12.9638243812096,0.590163850174122,-0.707740907261723,-7.60329806220216,-9.5032883540166,-17.1613723878495,-5.98188732927929
4,4,-3.57529974873091,-4.78404459778722,2.48114755833421,-11.6542309036131,-8.6672875371487,-13.8639451733607,-0.91805937824256,1.87422355866966,-11.7665718152689,-12.6976832618557,-17.0054450677876,-0.148557027477409,-7.99091091081527,-8.64060662322072,-13.5315759502896,-0.583525830713825,-1.09125258534004,-6.82741556245992,-8.67637543501678,-16.5583572333917,-6.27425559712901
4,4,-3.38371176739611,-5.48693109018768,3.4327600996553,-13.9963094365289,-7.75827299620505,-13.4779713319713,0.0974772030469921,-0.104220019923105,-11.5564329991957,-15.4851004494931,-19.4420707842792,-1.08016997460345,-8.89387952835568,-8.36591511449069,-14.0887686789183,0.468489618877811,-1.86395184780531,-4.91452315022025,-10.2867959675773,-16.9169811239826,-7.28119560810592
4,4,-2.97104396637633,-6.26028922426349,3.59144513837782,-14.2191874477339,-8.19787902618373,-13.1274412352714,-0.0542581879253703,-0.167820447001759,-11.5663008871652,-14.0545921991661,-19.0343114579523,-0.169494718435772,-9.43599275406268,-7.13143821012773,-15.5828067477673,0.809449847316955,-4.563503985235,-6.90159925386433,-10.8772021021041,-16.1629404812534,-7.03519660220081
4,4,-2.38020672868834,-6.79980633132527,3.53906519208522,-13.2760196837417,-9.12929427973177,-12.6950281605373,-0.162487053145014,0.969012059374109,-12.8135016143042,-12.289920700829,-18.6581869547986,0.748074108548508,-9.69588610059373,-7.43011541218448,-17.6739818998258,0.581527015555366,-5.25160790899099,-8.15166015384921,-10.7878132533192,-16.3352596968343,-6.73173282683229
4,4,-3.88310218557081,-5.84951825547796,1.30204878210725,-12.9716958702511,-9.44172592854375,-12.4581158693477,-0.319871918794206,2.14798710208652,-12.3448474040756,-12.4709205419022,-19.6247156776953,-0.227133482587078,-10.0118576934292,-7.63250013134984,-16.5414111586683,0.149033537521973,-4.22136051074631,-8.15729584113978,-9.87221381132895,-16.7377806250802,-6.4686641534629
