11,11,-6.19056153493148,-10.5360192111384,-13.9934302167862,-26.1547033263137,-28.2973592880739,-28.2619937357194,-7.57732419169179,-8.24043773610174,-28.4699065960062,-29.3084723956567,-39.5217525143767,-2.75366590655995,-26.941139282681,-34.5118152111927,-41.2920776751234,-12.308807079331,-25.7876127082736,-39.4047342252152,-21.5098005584546,-42.3987439715384,-13.9756464544284
11,11,-6.45050595505472,-10.4893649740807,-13.8855992114818,-25.9597692079269,-27.146119980282,-29.3347445133995,-6.58574903013255,-9.39666720152036,-25.5404037211174,-30.0651362605454,-35.5232230191586,-4.48916791046486,-25.2248517445341,-36.2519115409068,-39.2520166692475,-11.6206477902847,-24.2385823325112,-37.0370798556196,-20.4328585580242,-38.3386358406933,-13.3613416417741
11,11,-5.97300143431266,-10.2512251380135,-12.7207394857683,-26.0424175558892,-26.0994589437273,-27.9165616392247,-5.46258978931019,-8.88854668225531,-23.9428843545938,-30.8687897174232,-34.3665871473108,-3.75065933323776,-23.296050136837,-32.9203909775815,-38.0630224415863,-10.7159178319512,-24.4200123018149,-34.5220850883111,-21.3112122248949,-37.0266317254063,-13.3775897544742
11,11,-5.06337946959411,-9.97872441587879,-11.5149545859244,-24.5255503830058,-25.0885124943329,-26.5768179344786,-5.83476129964538,-8.96075399443725,-23.0411309306501,-28.1975450722748,-32.3856508765602,-3.08504236786166,-21.8096032048957,-29.7500219532635,-35.9742609541058,-9.42340325485338,-25.8614440695119,-32.9812945049684,-20.4925719112452,-34.1051451514013,-12.5348878957097
12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,12,-0.100259574341862,0.958630991236078,-0.298151834882901,0.560662835545827,-2.23990801851232,-1.77669966702933,-2.13927790145817,-1.19127777619588,-1.30022069219103,0.43087642469709,-1.78526772708437,-0.0885545026471846,0.119660767687037,-0.751307120480305,-0.293802959104141,-1.30884397525961,-0.93556458749481,-2.44801371725316,0.685530383986134,-2.07188375370879,-0.157264316541841
12,12,-0.0218014484930791,0.289921888818299,-2.77551758226446,-1.20365958839056,-4.65108806403032,-5.44111844175723,-1.21152917258587,-0.844109758907507,-0.103076380603397,-0.566109203125961,-3.41203993193949,-2.97124918580676,0.77180287361989,-3.7118994505895,-3.42303995929979,-2.64307120471722,-0.308971633480724,-5.65833362773537,0.643059075749534,-4.63776790474822,-3.06799159952379
12,12,-0.0341424307252964,-0.386849935667669,-2.41512399129124,-2.14204419609496,-4.02023671608868,-6.75789196778624,-0.412250576269344,-1.79737407510174,-1.00203251019548,-1.96631386844729,-3.71921070717553,-3.18069846983485,0.673838539297321,-4.58673769542065,-4.62110880008458,-2.46788804434709,-0.762657831066917,-7.44700787935426,-2.0474516147201,-6.06457019962636,-3.30195407037991
12,12,1.3612196216759,-2.47925229390557,-2.48267573417479,-6.61815569720784,-6.19693141244898,-10.8804704997137,-0.479033328256264,-2.31632898275257,-1.82663878133144,-1.78319818701721,-7.16803445933829,-1.97133555110895,-2.32948942523717,-5.69708482494889,-9.50619737577654,-1.67288441605069,-2.98317990622172,-9.66641012324226,-3.70589207073454,-7.53651883018119,-4.3876460557085
12,12,1.20422219082911,-3.30852066599027,-3.44270212311721,-6.64169038560749,-6.94890413532812,-10.8778080612537,-0.281054158929692,-1.10061978189333,-3.47744978783203,-2.84022051481816,-11.1560405484947,-2.46273028285327,-2.57935306237596,-5.36363020628005,-11.2222003526949,-2.04759503468404,-3.60768107605918,-10.4574536526015,-3.71234600904518,-9.58400688663687,-4.67809991950958
12,12,1.2530445700902,-2.77785051417641,-4.00947447928093,-6.18009526776177,-7.61712364121831,-11.5174148279266,-0.90247482354971,-0.917722835124096,-5.51388623036701,-4.14416068751552,-13.7747615914868,-2.24838151040944,-4.42149995010641,-6.37904858834008,-13.4631241634333,-2.97226761466618,-4.24553839420787,-14.7577069699073,-4.63107002604693,-12.2197513952515,-4.60780900326836
12,12,0.963006752845558,-2.27943638722945,-4.53898973123705,-6.69371050805512,-9.13600001772556,-12.1895218189247,-1.21671029270783,-1.19324085264316,-6.24907152271135,-4.39447799089021,-13.0858115464885,-1.49994207187615,-3.87564184360144,-7.40977408029812,-14.4355934210962,-4.73162387126877,-3.98398936927151,-15.1790043895098,-3.73658027493912,-14.6018720281272,-5.43395954101311
12,12,-1.31432790815757,-4.05024883523492,-5.83085223796616,-9.71744366763551,-9.43662221151135,-13.8319048452063,-0.383580170376263,-3.286971365711,-5.57363082463371,-8.16530252888379,-12.8364573979397,-3.67436596452353,-5.18144755226012,-8.84755385367953,-14.1399246632504,-6.3230633625858,-5.5153337735369,-15.3934762764939,-5.14921533024426,-14.981602274132,-6.59779951711175
12,12,-0.229093982582981,-4.64238158065655,-5.10521339303205,-9.96393526896918,-9.01568775120359,-14.7085837410195,-0.449370541001826,-5.19530641762549,-6.41603665772891,-8.98487686372528,-12.6686733169636,-3.82090305505244,-6.05955171098867,-8.40399876102538,-14.9215566192561,-5.75594439128827,-8.45419967685166,-16.2981349820839,-6.47999027031528,-14.5998969738503,-6.34964779119582
12,12,0.700791738333464,-4.8693767781856,-5.92347147130522,-11.8065965608516,-9.68716526780554,-13.6499019117095,-0.21472320605244,-3.14533778007672,-7.66837680265371,-7.4363304105832,-12.0171012282804,-3.43158568493641,-7.45012594761602,-8.89787892055983,-17.1118048014964,-5.69095455564138,-8.5376269241865,-13.8891791949641,-7.78490218102024,-14.5548364836786,-7.36947631672615
12,12,-0.896950720963559,-4.1957110148046,-4.79951666349598,-9.50995942360169,-9.84411577227547,-12.2234523072721,-1.19377342753683,-2.68276743476736,-10.5114299941515,-7.89469356966947,-12.2072372527487,-2.89653981404626,-8.91509994319858,-9.86690086748104,-15.6907224763327,-5.48535154837418,-7.19836436039759,-13.2216580630848,-8.18921265650943,-14.7333391362226,-6.47796063967667
12,12,-1.16200464199437,-2.01686292298973,-2.91674189803507,-7.40995491726608,-10.9456722892546,-10.5709360686797,-3.18822314186946,-2.7719511141413,-11.7966914713688,-8.31632464982931,-11.1616456975257,-2.64536473922749,-8.7795163782057,-10.6731656601883,-13.3173452160795,-7.44236341164333,-6.86587198362531,-12.265679812278,-7.50369591519529,-14.7336031301529,-5.54737094887696
12,12,-1.17710802779675,-1.42285753489023,-2.02026046675428,-7.81928090611473,-10.8774679284898,-10.5484044678228,-2.14738271826718,-2.63460097649113,-10.5121820015847,-7.67218751479186,-9.54025420211656,-3.42323255772931,-8.23421757907272,-14.1163917512772,-13.2171390239023,-6.92901606739633,-5.20565868793483,-12.0559364768355,-7.35004631697393,-14.8616989871221,-5.42622647631606
12,12,-0.347095522916788,-1.83508171509084,-0.440033517376378,-8.29003645408193,-7.98471263155807,-10.795331883719,-0.69333572440064,-3.53102098563613,-9.84736211026211,-8.42781969681755,-9.05169618583568,-4.26752330284853,-8.09850152518175,-12.64122547946,-11.5775105618168,-6.82336480808408,-5.86173864392777,-12.0297252717605,-9.16608474917894,-14.2781281899788,-7.33485122262709
12,12,0.70790210842506,-3.36199147075558,-0.738175901371051,-10.8902447989703,-8.62170336559029,-12.2067870784026,-1.93218938992277,-3.94659392437643,-9.73283821107543,-8.60661282003957,-8.79784398484662,-3.08509236073974,-8.66444989643969,-11.7765000970344,-13.0816659098373,-6.76088678048063,-6.46408862219596,-10.9531939525373,-10.2721665784684,-14.6474421448393,-7.30746727081396
12,12,0.453574564420023,-2.45797953984038,-1.33497953118331,-10.3122328568543,-9.76003870461818,-11.499276601739,-0.382076308804699,0.110427458540926,-9.73272140537256,-7.10032491313405,-11.5111489980477,-2.42145322149031,-11.8361831042985,-12.1233572222454,-13.5374713901692,-6.82651897262667,-6.49157213042236,-11.4611872109981,-9.77780042169206,-17.6669185336955,-7.38494922295331
12,12,-0.0988446093344919,-2.3599261477284,-1.87704101476129,-9.17008263485332,-10.1558533167899,-11.107832482282,0.972837069645266,1.74154685118174,-9.52645601077575,-6.23230368255463,-12.486839416028,-1.96539624532602,-12.0644214400813,-11.7937733729673,-13.000176430518,-7.03948196999818,-6.38904456016189,-11.6136319975985,-9.43971310651386,-19.7255726778358,-7.51544072607703
12,12,-1.33649130534013,-1.31950875261418,-1.45963010411924,-9.0027657868709,-11.1263804865321,-12.6744608077956,-1.2743974678242,-0.821681501603962,-10.4240210354264,-6.33971185441487,-9.58120809349293,-2.32352310258943,-10.0180092596838,-13.6796968817639,-12.8873058392583,-7.03696629574642,-5.7557042535459,-14.9262309654337,-9.73779784820545,-19.0125759792281,-5.9738187958153
12,12,-0.490321697199079,-0.713478528459746,-1.9665438905613,-11.0354452440902,-10.6181035473301,-12.2730958047891,0.092449199375551,-1.78126990902729,-9.77469659820872,-8.09982202503033,-9.5615284539067,-4.21287121949263,-10.4515706288876,-14.7243380645609,-13.0324244762628,-8.01676101784324,-6.12572081356166,-13.8337667470596,-9.50122038671725,-17.9341307172099,-6.58679740346452
12,12,0.565992542733966,-1.67368195610425,-1.08272611210987,-11.9722004586656,-9.78484205400309,-12.2835028856016,0.24685584098188,-3.65669067704494,-10.741196524285,-10.5560404363155,-11.0082158253012,-3.72722788616943,-10.182474434896,-13.1423037156806,-14.2011564723489,-6.98412956299399,-10.4558080633665,-13.1515542726438,-11.2697585794581,-17.5412132038182,-7.70800187158443
12,12,0.793947918459708,-2.10694357705142,-0.827448457464016,-12.1919735065721,-11.2113117351605,-12.9538932281939,-0.154601533826053,-2.72284928944191,-10.9921521763035,-9.28037108862873,-11.3559406551394,-3.10881984288949,-10.9785178016973,-13.173938267596,-15.0895896194365,-6.32365992133964,-9.63306309762584,-12.5594952866195,-12.2394589954988,-16.9904357295409,-8.08858574209376
12,12,0.658541051948305,-2.46701831133441,-6.24822092722934,-13.5143038155211,-10.2969331353925,-10.8403790476641,-0.649838374969022,-0.437292465940573,-12.1494875643766,-8.68526240076289,-13.5433836138923,-3.51828015438218,-11.6068791414477,-12.5444455416477,-16.8250096631732,-6.61341257889035,-8.1627602348176,-12.0568160985295,-10.776143920194,-16.8777841563829,-8.55807307910209
12,12,0.0483275186734318,-1.43309622022207,-5.03269658024283,-11.8358270254844,-11.8384208127991,-11.3847638081597,-2.52974963369161,-0.958245560680098,-13.6049361380065,-10.3479377528924,-14.5832969917183,-3.43531802347911,-11.38940893158,-12.6149519353407,-15.6088616178931,-7.06974551358917,-7.32677617467698,-14.5677609358713,-10.8840359726073,-18.0592681426833,-7.41599995057504
12,12,-1.17009492528587,-1.5258689231382,-3.65729541423934,-12.3462555782066,-12.3264160086628,-12.0671978942491,-1.71859837374973,-2.67042432682592,-12.7179654458496,-10.4376110627732,-11.9994252757388,-3.851466873346,-10.1074735560778,-15.8485591543381,-15.39237082211,-9.59562552048783,-7.9373922341797,-16.8272349536128,-10.7559542928452,-18.8231071667105,-7.9663297662089
12,12,-0.776880583347975,-3.96613886230671,-3.91673408861107,-13.0724308450885,-11.2203530770307,-12.0513597416921,-0.776341576132381,-3.10872308934131,-12.4115319601642,-11.7499816109917,-12.4511379031242,-4.69810652434103,-10.1069524853306,-16.5410588917557,-15.3274036348212,-8.56535362583645,-7.55971286430622,-15.4666163307752,-11.0499998825253,-18.9034080043712,-9.89257962461329
12,12,0.0911671639005363,-3.48157418948313,-1.91001324738136,-14.4214219322112,-10.5244335669731,-15.2587165097657,-1.73275161294123,-3.48024341752671,-13.6069862611726,-10.532302538099,-13.246205086401,-3.4589086423498,-11.4630099608512,-14.7992474915918,-17.4378139972496,-7.86020225324819,-9.75571095045598,-14.3984985963643,-11.6862445129004,-18.5245919160611,-9.51342772454836
12,12,0.861865166968528,-2.47456445833222,-2.7833797391545,-14.1959022168712,-11.872066885102,-13.8072238708664,-1.5760194696436,-2.59615482842219,-13.0498757538853,-10.1176950552017,-13.859548496001,-2.91615852261884,-13.6292755541062,-15.2687969965941,-17.4136074689727,-7.9649781526723,-9.78736186199694,-13.9877618908486,-11.1737746409367,-18.5790968172332,-8.95634193197202
12,12,-0.462899937926068,-2.37147769572084,-3.49138208105251,-12.4542783818933,-12.3671490961365,-12.7667057501521,-2.16937082121831,-1.94259848536467,-12.6079393132004,-10.029190972889,-15.2562388805968,-2.790825009228,-14.7732992045094,-15.5886199078182,-16.8874795063484,-6.89585779684285,-9.95893215555134,-15.0770271586125,-10.9053340954647,-21.7282638461024,-8.61312540933818
12,12,-0.432635709293891,-1.26298604485237,-3.42540316865825,-12.0503122599293,-12.5466617445391,-12.4464789832341,-2.51831790130791,-2.91602682106623,-13.6888046127406,-9.89743065753601,-14.5330359086693,-2.70996500411388,-12.9467908700394,-15.8355902303942,-16.4009368222014,-6.99621930576859,-9.80357471645402,-15.8058633466044,-10.3395466716997,-21.0993664575963,-7.79671264440753
12,12,-0.687762088482486,-1.80919223267347,-4.83121992324186,-13.4205602460333,-12.0864041439208,-14.1959750869059,-1.31587739496786,-3.73531070477338,-11.9114257850351,-12.8715871224535,-12.9059544015163,-5.11292336704446,-12.8256288341709,-18.9501294477768,-16.4003626324075,-7.0035573835421,-8.08359607823695,-16.9931051055987,-10.6556940491869,-20.0416082894535,-8.98686270809549
12,12,-0.594093524202435,-1.99840609393141,-2.90146635563679,-14.4500491107219,-11.9559600662151,-14.6485515972954,-0.960885015450458,-3.76619514409822,-11.4602119901383,-14.7693337261758,-13.7421246387808,-5.33035967652722,-13.079400739402,-17.9898433811441,-17.040886194276,-6.70417042337112,-9.24654221837045,-17.314190983916,-13.6116079328849,-20.2182014972768,-9.34802990229718
12,12,0.00162640003372871,-3.10428010661053,-2.29125171871283,-15.1479769963435,-13.6612703027763,-15.3002953362184,-1.65266507960769,-3.36607408746249,-11.6122156619872,-11.961896196789,-13.5640949272561,-3.65616154093664,-12.9668847749795,-16.4713030478529,-18.8557315667558,-6.4278974315107,-12.4353580361326,-16.7771027849426,-13.1544551487718,-18.0703019050588,-8.95285815646639
12,12,0.388715984212922,-3.54865185918379,-4.04683447335901,-13.741975186364,-12.1788187726393,-13.622781675841,-2.38416220648583,-2.62414602358467,-13.095091974491,-10.4336225793827,-15.1113533764174,-4.0813424352657,-13.894210365127,-16.2099711657474,-19.0520486650857,-6.56715959707435,-10.6568623420626,-16.0960686479762,-11.9544835111524,-19.1354683442178,-9.06702108918216
12,12,0.70550596771136,-2.2330073935459,-4.97748936504058,-12.2500288013416,-12.2956617915161,-12.0891475246635,-2.97072910692509,-1.59893714644613,-14.924364586961,-11.1001746531169,-14.8432407791247,-3.03527276570208,-12.793677348719,-15.5012941654213,-16.8128907190185,-7.38466390808435,-9.25524951784155,-18.0474476142404,-11.3849638719416,-20.4494550728782,-8.26889277090322
12,12,0.000278504490324849,-2.19838935255802,-4.98592022903404,-12.0277216048357,-12.1062133767432,-12.8143402095325,-3.17266889540133,-1.90230974485712,-13.4995263282462,-10.2406548853278,-13.7261254610971,-3.15617688367297,-12.2415658855598,-16.4185985524095,-16.8408269705424,-9.9215811306517,-9.56054124556476,-18.3391120562519,-11.1379067141693,-20.8437721688438,-7.89354637037877
12,12,-0.644493265213669,-4.74134768852491,-3.5632129219648,-13.482055202478,-10.9279943112924,-14.5826349144768,-1.47096014299132,-2.76437511945642,-11.7288034638277,-12.8727289201602,-14.2512478583008,-4.05818327586962,-12.4639034717102,-17.6095624084714,-17.5879582309117,-8.18094884841366,-8.93610182538259,-17.9009340681846,-11.4056012472884,-20.2397368808865,-9.39710368552323
12,12,0.412590306044876,-4.20811108801126,-2.608512897335,-15.103259114856,-11.5133051467242,-16.2091476211322,-1.62489992025303,-4.60013008637588,-13.6722526873655,-14.0624093731012,-13.8114220040557,-3.20829060544565,-12.5151436209608,-16.2518588116241,-18.7592629856217,-7.54957305222615,-10.5156567246768,-17.9660395953752,-11.8802070572328,-19.5906862550478,-10.3249622296162
12,12,0.157897564102996,-3.75614966863986,-3.32396131777614,-15.2899250699952,-12.8473005046467,-15.295217826173,-2.66832605280342,-3.65051250775923,-14.3940875190428,-11.8187160066705,-14.8309263012957,-2.79664426709428,-14.9676521210195,-16.8894827923668,-21.5892603626394,-7.81324739856291,-11.7352853202933,-17.701067138044,-11.7111853222423,-20.2703783531206,-9.77181466806769
12,12,0.0131156451709558,-3.7065471109654,-4.41897071502672,-15.5498154808074,-13.4102493885898,-14.2620270145699,-3.11343745807631,-3.59533925569895,-14.9713129659904,-11.3233485752876,-14.8705397766248,-2.6436509569719,-16.0442053368229,-17.6747721257948,-22.1285856032496,-7.93126314897745,-11.6063334606165,-17.9550549096357,-11.7358846094917,-20.9351261200595,-9.57046565686028
12,12,-1.28353422000646,-2.87722608887225,-5.20028670187912,-13.985972720749,-13.0436666276346,-13.5095258949359,-3.99777423425371,-4.72761122203383,-14.9417962990997,-12.3777138975397,-14.8101934196907,-3.21838954113241,-14.033230305351,-16.7545406115205,-19.3183683729076,-7.88953761062703,-10.2185288701085,-18.8984786884903,-11.2082482293458,-22.9676902120536,-8.74815812054635
12,12,-0.694790938738379,-1.93629544480973,-5.02464843128337,-14.0044835465819,-14.0700706273547,-15.6501002874347,-2.96551948304568,-4.03882399465147,-12.7704622496731,-13.7069736374669,-14.2127617972205,-4.1081923768952,-12.9257643886776,-18.4830026231061,-19.8776830136931,-8.99831340763785,-9.85744719123704,-19.0827038746547,-11.1040695800352,-22.0992802409201,-8.57885682332608
12,12,-0.132061142972361,-2.9413311764506,-4.02657352121605,-14.8288159292647,-11.7874026463987,-15.9540223302083,-1.6010152977974,-4.08300889387283,-12.8141457523761,-15.2880869857518,-14.6863828503242,-4.75036115674334,-13.4480602166923,-18.3033947991007,-18.8672936556577,-7.62581589679803,-11.0496329167404,-17.6141537710887,-13.3372122723317,-21.5017121164519,-10.3380130539772
