10,10,-4.98265662059453,-6.51794205972419,-10.3437273263607,-22.08613237191,-18.2309084635303,-18.8015460223073,-2.84064845657713,-6.25409019356402,-19.8387008709328,-19.9493579535942,-21.6331426426696,-6.10302363644155,-18.6012151013947,-22.2312914550689,-23.6613564290133,-10.9617318768924,-12.9469121700058,-26.9584624344079,-14.9139619485395,-32.6081323842282,-11.9254825351363
10,10,-4.50834246310728,-6.58597671531425,-9.05320518984217,-22.5729964463067,-17.7734536173289,-19.7237952954306,-2.21540834524512,-7.49142332831525,-19.7614623581089,-21.5518474170758,-21.8101267672628,-6.87484040809636,-18.8111729287612,-22.1298656915474,-23.3551516453963,-10.7935096627925,-12.9054559628489,-26.2921340495377,-15.1312328868244,-31.5518262475816,-12.2622920415145
10,10,-2.8705685375669,-8.00469181246854,-8.40828712913799,-24.2973356346915,-17.9401725607136,-20.4977096073967,-2.76213774012604,-7.78601871148476,-19.911494842655,-18.8861346736212,-21.9535718111997,-4.40081927475762,-19.3018171585777,-20.6484925234522,-25.8308652279761,-9.52487988056055,-15.9762723483477,-24.4691064216231,-16.7018283688044,-31.0946879273429,-13.213419035287
10,10,-3.88282400308435,-8.67987800989295,-9.75289689709598,-23.5544720967837,-17.3052842428046,-18.922788204572,-3.72678736850548,-6.08186304713536,-20.6709188205491,-16.85212258312,-23.9435007380221,-4.50216948554203,-20.7297147605341,-19.5863389556976,-25.1582382080569,-9.30501546047344,-15.6050918854316,-24.899458974287,-16.3247446338801,-31.8890749123257,-12.5949327638868
10,10,-4.52788275528019,-7.31496020137365,-10.9636810436468,-22.2964112558616,-18.1380172435611,-17.2618438506797,-4.02749691180998,-4.7482595927936,-21.8309023354568,-16.9396546779039,-24.6110113427549,-3.55421132120205,-19.9334634522725,-18.9505670271988,-24.5540246804494,-9.87744794929222,-14.1599393389374,-25.7357486299243,-15.4195550740442,-33.2236069162668,-11.5558846645517
10,10,-6.34436307510623,-6.33537737011011,-11.9666739697609,-21.8141908657194,-20.4174490207429,-17.5419282326588,-3.75105643747884,-6.41595676308361,-18.7450572750176,-17.5673296921213,-21.601654755887,-4.81695988117212,-17.6051522319603,-21.2274309621012,-21.1785955726559,-11.2161612492278,-12.7757946601632,-25.6948691097223,-13.4486768358624,-31.8209578997876,-10.297969546828
10,10,-5.24359479270743,-7.06958391900935,-10.3397769066451,-21.2893308037856,-17.7954415679847,-17.9706225837899,-2.2403161154657,-6.07937209691136,-16.5174165712638,-17.4531949813336,-20.2648805929557,-5.1393347684907,-16.982188997044,-19.7454417204049,-20.2246387268701,-9.50995467522262,-12.7825884230542,-24.4627946356472,-13.6251425462938,-30.1125048147978,-11.178279505255
10,10,-4.45320992287884,-7.59676639406644,-9.17161568323718,-20.9124654286079,-15.9127610326027,-18.2784380744188,-1.15555894008912,-5.83769414178414,-14.9179032714942,-17.3712428121335,-19.3050363735565,-5.3708096732671,-16.5348825809615,-18.6813286889746,-19.5396689022173,-8.28484682785893,-12.7874665499808,-23.5781279547646,-13.7518502556259,-28.8857839047032,-11.8103686406575
10,10,-3.09521357841845,-7.86686371145515,-7.04389213948889,-21.4031897851614,-15.8793190707747,-16.970787618156,-2.29823770635448,-4.55830589971629,-14.1817954583807,-13.6245930785481,-18.5016341091946,-3.14788241746783,-16.9259272029126,-16.361028302405,-20.57093542846,-7.57146635358731,-14.4937620902374,-20.5425014389216,-15.2203016116623,-25.6468398364486,-11.1231772447522
10,10,-3.31664384234978,-6.83552020820935,-7.05320430921438,-18.6877066507527,-15.8255291995074,-13.7285567905233,-3.23579004646467,-3.54433132766098,-14.5943118175674,-11.8053127193953,-18.0389721483898,-2.58179230702262,-17.4052473680745,-16.2512176459836,-20.1577008302384,-7.16928407493833,-12.0536311113929,-18.6512852442202,-13.5409478995734,-24.0325979549966,-9.13720562038202
10,10,-3.71813148712522,-5.68330851825249,-8.9039732211113,-17.1044684931526,-15.5303139293774,-10.9719430451246,-3.28300798435453,-2.59915021692359,-14.7664443093522,-11.2039389797901,-16.3053769815847,-3.33139869237766,-15.6205417311385,-14.5031090616735,-15.6821934712516,-7.15401575913256,-9.90678565675489,-17.1608090958707,-10.7899267133425,-22.8735235342083,-7.45744519787513
11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,11,-0.172077388855087,-2.12618386647955,-0.387826140208745,-2.96306281650459,-1.0774341392289,-1.84111993883562,0.898283464379347,-2.00283268673138,-0.879552825051633,-3.04171909131719,-1.9295819767076,-0.543604504789528,-2.29430058151229,-1.68441754793957,-2.50434039903348,0.0820711558149014,-0.873322538221601,-1.26868450670281,-1.86061008330626,-1.35843470700092,-2.51565564628754
11,11,-0.46612287925791,-6.06032412938112,-1.11156124961099,-7.2463860494604,-3.86845011909509,-6.25606419751102,0.119980996303184,-2.80096423686246,-4.7585361497172,-5.37848796771095,-8.23679040467869,0.827200480489864,-6.12399387673031,-2.89159086529344,-9.86745944567156,0.536745951579178,-5.97564797694986,-6.44565179330402,-6.09539654903165,-6.13844882213925,-6.26931147291043
11,11,-0.588538935051474,-6.683517566506,-1.4312744125491,-7.92369281187484,-4.76022120985135,-7.40182850748261,-0.507186799517058,-3.35983966128606,-7.00323556893773,-5.48814748518635,-10.0234727922743,1.40944485814975,-7.90962266539691,-3.63096100685107,-12.7982906024881,0.557701294749677,-7.39721906648083,-9.22128109563891,-7.32851201221183,-7.75673313056495,-6.93261967623266
11,11,-2.59773206655291,-6.11547513500864,-5.88805709314829,-8.85975614728659,-10.6066681353618,-9.82348082019826,-2.71583491887304,-2.34367669870062,-9.47771910826623,-6.51965044981989,-15.8137434945575,0.532279580482509,-10.4611614911973,-8.92919734896896,-15.9052391567225,-1.92520905271977,-8.30558563700379,-13.299601669316,-6.77853701534514,-13.3712861483473,-6.4939571529253
11,11,-3.81655690260686,-7.03046473623499,-7.81034678708465,-9.44588230785121,-11.7950099818449,-11.672078366862,-2.15145024573212,-3.03149339885886,-9.77705728764931,-9.84061820585339,-16.9978696465269,-0.502595149374883,-9.29536511975402,-11.9560174688472,-17.2576654872782,-3.95926230027817,-8.54572084199981,-17.3176040444455,-7.54551679166298,-16.8074756272658,-7.86087991509112
11,11,-3.20229251760497,-8.30389636497102,-6.8942668787131,-13.2064575730401,-12.3558225349984,-16.9264408740996,-1.2628959557137,-6.32712642719434,-10.9892351423318,-15.5316387487333,-19.2443195772421,-2.04885920674792,-11.4488492603423,-17.1730364098876,-23.0726421642794,-5.54177470996092,-12.7275531657929,-20.2729823845543,-11.5561331774816,-19.7238495254601,-10.8735620625639
11,11,-2.55319136736989,-9.62818734184839,-6.93688673183306,-16.3199632410319,-13.6938468093126,-19.115387233106,-1.18714773564102,-5.45467741341599,-11.4770656119758,-16.1705130653454,-22.5204992082081,-1.67638353038137,-13.6588833756487,-17.4890442513397,-25.2322343966289,-4.53998159113053,-14.9973161479779,-20.3424542983553,-13.0625516398045,-20.7089986463734,-12.1954810602601
11,11,-3.97600754835594,-11.6154652914061,-7.83237525877576,-17.2541804680418,-16.0081030057077,-19.6211863143894,-1.63142513718594,-5.50231013837083,-15.663653570115,-16.2319779203576,-27.6519598548275,-0.863262620539444,-15.8619888424405,-18.319704451143,-29.5821276815063,-4.568541205982,-18.9211739487009,-23.1506660744585,-15.2309026755538,-26.4488769893533,-13.5355375414224
11,11,-3.67550142379559,-10.6722766854173,-8.22517104374447,-16.5645556072095,-17.4751903642082,-19.347198247468,-2.62757688398892,-4.97240263073854,-18.6343921156476,-18.0804070433442,-30.8413942182133,-0.960434880672665,-17.1293585579979,-18.825571570419,-29.9062415836561,-4.76039209214468,-19.3119971106312,-25.3130070346706,-14.70579372257,-27.5143797593132,-13.2581307470396
11,11,-5.20034483243671,-9.21519040876683,-10.306464882261,-18.0647609486073,-20.2983838881569,-20.854848535711,-4.04559340320839,-5.33262550250174,-18.1271689265259,-20.8651110104183,-29.7767026263928,-1.90562680172707,-16.9435083993772,-23.2638039073022,-30.129925041253,-8.26982794925516,-18.0362634510352,-28.414616207504,-14.7158702471097,-30.9170734910281,-13.5196714719168
11,11,-5.76426301112997,-9.7693389500364,-9.01756750817731,-17.8740589560043,-18.7539545809709,-22.0432510956161,-2.94835390795788,-6.813073746589,-17.0957647839618,-23.3752857269169,-30.5906139543881,-3.20050408468796,-16.8936506791924,-24.5523911480873,-29.8089491791525,-8.14832953453697,-17.23855866849,-28.8304502867263,-15.8727202957043,-31.7095740869308,-14.3520600464653
11,11,-2.85088799592495,-9.75050792625825,-5.45943986233488,-20.5072441142647,-18.2484470968734,-24.1465133513748,-2.15394423619864,-6.40895205994366,-17.4229865289508,-23.8216308094225,-31.2944010359079,-2.22655899051279,-18.5964262085427,-23.1203770896282,-32.039454363201,-7.17511771498084,-21.3947430872358,-26.9437516713451,-18.6720107154711,-30.4099800618242,-16.0714744544734
11,11,-2.704089122607,-10.258041920164,-6.03070431452943,-21.8018227905882,-19.3432372958937,-23.5552170447609,-2.92380983305793,-5.84051565699701,-19.285771845462,-22.9688871220269,-31.8072536567797,-1.19210287536816,-20.2065478770182,-23.1692634689648,-33.7544331749878,-7.0887838200947,-22.1342024120399,-26.322180659201,-19.4380110132588,-31.6725506587463,-16.4381044721872
11,11,-3.89619131612608,-9.44608863999838,-7.71666965776285,-20.9823307099832,-20.9503603407816,-22.7186468350192,-3.48157613871308,-4.15803898843706,-21.4624522672111,-22.6190493855975,-34.5969763734779,-1.00158405819366,-21.2820275967306,-23.2295695876137,-34.6434582355191,-7.07533257138402,-22.1328154842136,-27.9295978874379,-19.4778240591554,-34.4340657228272,-15.9570583319169
11,11,-4.02140777279078,-8.70574252462075,-8.99927912029762,-20.3298834990769,-21.2832926024662,-22.5299657646251,-4.26902765555405,-5.31551522083646,-22.7981047031672,-23.2304568444029,-33.7979432563566,-1.39811761034662,-21.5286557083018,-24.6575159807358,-33.1710493348337,-8.02376725993372,-21.0964085940786,-30.1937491721751,-19.0212559350516,-35.1089871024765,-15.1660376843179
11,11,-4.63951437432911,-7.58352021803512,-8.2667078972936,-21.6549597939943,-20.6441712902397,-24.6580221543068,-2.64823879445476,-5.74272718021348,-20.6432237042718,-24.9687622009578,-32.318913810604,-3.00237357361607,-20.2933448879112,-27.7151073061436,-32.7980208276049,-9.62788223795269,-20.9975479091845,-31.5586919681527,-19.5086621533605,-35.1286824599924,-15.5405381804844
11,11,-3.8276540925267,-8.90509755898711,-7.0623329403461,-22.0225019372419,-19.7748376307413,-26.4715028058849,-1.71097616483371,-7.32465588230116,-20.4954974696248,-26.4628161115456,-33.5579760496157,-3.10825561213619,-20.2096968970072,-27.365082489101,-33.4419186126679,-8.57643211465438,-22.2409423011254,-29.9008987750522,-20.5801340286703,-34.733636516718,-17.2439690517729
11,11,-2.74437398145687,-9.74737279755573,-6.05015348920324,-23.0999479238244,-20.1021264956721,-26.690150032287,-2.58415653089196,-5.68900427870085,-21.5048483103992,-24.6671119556763,-34.4487222934104,-1.36233216845221,-22.321725521665,-25.6306325409396,-36.7373910855636,-8.58292629393782,-25.3269705436655,-29.4048196840777,-22.0453789870585,-35.2763115628986,-17.3578019066551
11,11,-3.43686216986316,-8.30455978622058,-6.7001682642067,-22.0928906384993,-21.5737187475142,-25.0629991250298,-3.70078512121063,-4.66940147144396,-21.8501111361034,-24.1370880207096,-36.3561069607795,-1.58947289603111,-23.2846421015956,-26.2518455849718,-36.2705054263779,-8.19268292947163,-23.3899083898536,-31.1232968656218,-20.9550682491672,-36.3707346856559,-16.1718138732626
11,11,-5.09754754317237,-7.65540806312674,-8.72859354022921,-21.4568222909415,-23.002772744027,-23.9072985197486,-4.53123402213669,-4.0657918645652,-22.887900984415,-25.1694311883912,-37.9477335869933,-2.21085660327299,-22.8539869998945,-28.6789746079094,-35.5704897007063,-8.89837252273173,-20.738121314097,-32.32116489071,-19.4296029026673,-38.374982324332,-15.814103536301
11,11,-6.0964879651508,-7.10981301195852,-8.99274954756356,-21.5193118821639,-23.2701717268224,-24.8722541160469,-4.00198303894399,-5.35642752409149,-22.3525572718513,-26.6069025047013,-36.3307745381699,-3.2843227960409,-21.9496258344434,-29.2076051049457,-34.8179408275032,-10.2463471529827,-20.8788521046868,-34.2690681517092,-19.8015244107769,-38.2685889036961,-15.7429390421457
11,11,-4.04290975305321,-9.09554643072261,-7.13731441761183,-24.8209105802584,-21.5544812748353,-27.6000731151153,-2.35547591428008,-6.37616280078601,-21.0945595164039,-27.0112170226062,-35.6960701632202,-4.40552982447821,-23.0001162458357,-29.6247065135781,-36.2458065862879,-9.43917007494383,-22.6979851022938,-32.468212333084,-20.8549574178232,-37.133502869061,-17.7341259147925
11,11,-4.04498479934728,-10.8113101610616,-7.23546891682236,-25.623827971684,-21.7170696774947,-27.6309263209037,-2.28463961980879,-6.25402516888153,-21.4342643772907,-26.2431809506338,-36.6173083507765,-3.23037900301301,-22.9624938025117,-27.8395684253064,-37.0172151305883,-7.79803993824862,-23.2024953426576,-31.4760031108794,-21.5468146865055,-37.7042541304286,-18.8190312910849
11,11,-3.79447499190428,-9.34800680385888,-7.51278214837112,-23.9033298790778,-23.0013631750303,-27.7689169344753,-4.83762897310612,-5.82054681130739,-25.4899433300916,-25.1764730679852,-37.8090756770134,-2.2763264424143,-23.9031876877834,-27.3434064351131,-38.4793628705775,-8.36769261071549,-23.9006090677194,-33.1973666305648,-20.928795460622,-38.4215990769103,-16.8911072279407
11,11,-3.78764959410864,-8.73682593225749,-7.75037981269406,-23.0334841865665,-23.655458239883,-28.3865933325446,-6.25780582372113,-5.96504433095015,-26.9108941505829,-24.5028246819902,-38.0076237121307,-2.24574838725016,-24.0169628826543,-27.3547825564929,-38.8662897219397,-8.76844042720722,-23.6740776467564,-33.7139343015911,-20.5170685986604,-38.9562310761539,-15.9213039398614
11,11,-5.38414413502915,-8.93635814850768,-9.53968004157014,-22.3948685418291,-24.9041226774757,-26.8997373860525,-5.07497560178854,-6.01558775873036,-24.1878555271246,-26.1485858090327,-36.7819194330309,-3.07151117479407,-22.1321364534861,-28.9430653894879,-36.6984607175877,-10.3239132270037,-21.7424472346788,-35.4980758096522,-20.4050408720323,-40.0987331588335,-16.3420660943493
11,11,-4.68658601857805,-8.74859684811145,-8.10043209559308,-24.2427778660795,-23.0902038948948,-27.5510188175695,-3.52957832568472,-8.06477973226993,-24.2672187964135,-28.2912199971001,-35.8743439983482,-3.90229877005481,-21.6315139004123,-29.397230261628,-37.2209874529071,-10.8131373536035,-22.2541583824691,-35.4984387793666,-21.3139913552427,-39.3963258378826,-17.5657174798607
11,11,-2.94471722570006,-11.1097735131889,-7.04100792454346,-26.3991588047156,-21.7756430185391,-29.5688656036446,-2.77029542947253,-8.53626721253477,-24.0791871691199,-26.7147831723451,-37.0973725395497,-3.37651726967829,-24.1064593388719,-28.9707986715453,-39.4916607462442,-9.31034878506307,-24.7535558680611,-33.3268993508709,-23.5851876626398,-38.7122694130067,-19.2341777622783
11,11,-3.41999188350064,-11.4370539173219,-7.53287868651569,-26.1536424874812,-22.9022405609808,-29.1489076110033,-3.60040353766067,-7.04090721306966,-25.1676268400233,-26.5914523961264,-39.1433029988057,-2.83270037076409,-24.2616074969578,-27.4997489548473,-40.4503383603146,-9.26201565840847,-25.4595135768036,-33.2796591804122,-23.7778934630187,-39.6019943458705,-18.9656134785528
11,11,-3.92451830336995,-8.68462364887137,-8.93251071853956,-23.737216742245,-24.1255836442069,-27.8998008525068,-4.97183700093228,-6.10300171502331,-26.145350545115,-26.8622665507323,-38.74696299162,-2.81084107743663,-23.5314381569369,-28.6513476081118,-39.129774373705,-10.8077251589211,-23.4880383246623,-34.789326303443,-21.6505377247031,-41.164798068854,-17.1849638022932
11,11,-4.04174740510348,-7.64298293061665,-9.50572898002474,-23.5176253099885,-24.9758675242961,-28.0576172381843,-5.41521180635505,-5.73080229173001,-25.6727593354385,-27.1203046159731,-38.6810551280992,-2.83256429356106,-23.143800422451,-29.317474192816,-38.4789363291584,-12.0741110841809,-23.1156074795413,-34.8570094237029,-20.6715602986387,-41.9071857010699,-16.8992596910143
11,11,-4.52291061112601,-9.09250193844036,-9.01844437067894,-25.4246981357578,-23.0639471578147,-28.7501650957201,-3.25213470069571,-6.90873569145333,-23.7554388917702,-30.9877483264522,-37.9424414243331,-4.90836421731387,-22.2289278069552,-31.219533674333,-38.6174916124755,-12.0564509290043,-22.7081080549456,-34.4902003082584,-21.1993855479122,-40.6078864456758,-18.072272412895
11,11,-3.74392906912772,-9.78557374921093,-7.60210243058555,-25.9361186567889,-21.7689022987047,-30.0470367683101,-3.0074192514744,-8.05191698463659,-24.3232913334605,-30.3616752221028,-37.4689522960571,-4.67983271108233,-22.9134831558213,-30.5214379009849,-38.2323488497723,-10.5034981473846,-24.382758296887,-34.1149443993618,-22.425736837873,-39.104923639914,-18.8080578685938
11,11,-2.97642091176476,-11.227687661928,-7.82305343811186,-26.5689542629029,-24.293232701647,-29.1558987883077,-4.45147617014982,-6.8921345928693,-24.61863637541,-26.9961400714678,-38.5768104661129,-2.6175809634492,-25.129809322832,-29.0522149829903,-40.6651436692755,-9.76736275928442,-26.4877806765312,-33.8584969093063,-23.0108152162375,-39.4398158198142,-18.3935133397076
11,11,-3.92774414375481,-10.8055165447959,-9.44504632552707,-24.9474829956803,-24.9665385024623,-28.0036558676734,-4.65245869084993,-6.51454027583395,-26.6518301839196,-26.934460046702,-39.7008581666996,-2.423106687168,-24.9964036904839,-29.0921240378993,-40.1904326196077,-10.4135173100258,-24.7450492518024,-34.8456354420678,-22.192482332011,-41.5398830343897,-18.3619910351854
