-13.67,18.3756,-1.34460354269299,-0.000300675375456194,-0.592411559625816,2.22251018251109,-1.82786657134011,-4.82435731944452,-5.65694444271003,-5.15631026518395,-4.33428692978941,-7.08458086600808,-10.3261040824975,-0.104861111201672,-1.48791138971478,-1.3088270069677,-5.00705629260801,-0.506939249865582,-1.35870057199008,-3.4298064057009,-3.88215387142668,-5.42317410768896,-6.99385072050381
-13.67,18.3756,-1.98370357708177,0.378792708695073,-0.219752108243483,0.776978368816799,-1.95627839689905,-4.08844346462593,-5.14446980968637,-5.16059432097381,-5.41798808453655,-7.41197773189879,-9.77998533283107,-0.370422050153593,-2.03277830646539,-2.14486584633391,-4.53869720330636,-1.2614790064913,-1.01848333923544,-3.97494670217566,-4.75986476569574,-6.50247769946554,-7.46976465583271
-13.67,18.3756,-1.98016623031253,0.323908238887952,0.0478286321181258,-0.441417800377167,-2.23458203375321,-3.46980475631926,-4.85262939253812,-4.50668076812144,-7.43396566382808,-7.6470585689533,-9.31736312782095,0.0394928500345486,-3.37424743402221,-2.58726389319941,-4.59433925497274,-2.44333278503632,-1.10410175774336,-3.68400698191545,-5.91173182476996,-7.99647326351101,-7.9806671140152
-13.67,18.3756,-1.9776263085048,0.284499532062227,0.239959684603036,-1.31626304527208,-2.43441244974974,-3.02560348094266,-4.64307915948098,-4.03715108906499,-8.88149844803343,-7.81585370937069,-8.98518641349028,0.333824127748812,-4.33746277981004,-2.9049190512153,-4.63429192845228,-3.29193948986972,-1.16557836789775,-3.47510347642492,-6.73880715942823,-9.06920719697723,-8.34751050818136
-13.67,18.3756,-2.01186134218551,-0.274646028356983,0.82635484457478,-3.06879330361789,-2.68092276489779,-3.78677954584873,-5.14619259489996,-3.76779142048872,-9.78173243503215,-8.61683371141316,-8.93351567276522,0.183411886078829,-5.25310610725114,-2.62307366309506,-5.41847272711902,-4.84308803109138,-0.706913888335293,-3.30481125818324,-8.3935173309369,-10.0188777487201,-8.41250152134012
-13.67,18.3756,-1.07552341161318,-0.339839670169795,0.889195352582192,-3.20279800301478,-2.47574847202441,-4.22035736684757,-5.01176949241835,-4.44274595950719,-9.90745655973569,-8.18509658060316,-9.13816644480221,-0.163433332297245,-5.02955041420068,-2.69095721734607,-5.77870545842416,-5.43799092903487,-1.37665233085568,-2.69246415689759,-8.28958886637065,-10.4565016396946,-8.09928044974185
-13.67,18.3756,-1.52544430466355,-0.256944565774575,1.11477740718601,-3.47947809618609,-2.4214771675438,-3.91698517205214,-4.99420118931016,-4.55236386790193,-9.66782561198124,-7.87509628227349,-9.35560432958368,-0.530905989825897,-6.03638564774724,-2.90042244544338,-4.93204182200134,-5.86514917575232,-1.52764009245902,-2.93514736166662,-8.96500475851371,-10.7707288096021,-7.70519638102246
-13.67,18.3756,-1.12101900911057,-0.456835593510505,1.00606112682317,-4.67067645522275,-2.01030859577713,-4.13620796457781,-5.29457309525492,-5.00609267074105,-10.570068293139,-8.14031446031572,-9.08313720126625,-0.374627453376434,-7.26968908995673,-2.49252460079697,-5.19257874629284,-6.52714364517715,-1.55428262306623,-3.36317405180466,-10.0844058168268,-11.3234383753604,-7.36865785636837
-13.67,18.3756,-1.15222417238738,-0.379155409010764,0.871948987786254,-6.23036618975038,-1.41004201164424,-4.75910291840046,-5.27317312569539,-5.37971135028783,-12.0129773363351,-8.38853541565345,-8.96131946255923,-0.303089644964075,-8.42734817448058,-2.30796868586503,-5.04308689621757,-7.69906036071984,-1.66892002605937,-3.89118673571738,-11.0620794255906,-12.4592309295849,-7.56537921714812
-13.67,18.3756,-1.44799196119493,-0.479733615678015,-0.251061044168182,-7.27750953515897,-1.93541784690933,-5.00592555042385,-5.7289183045998,-5.32100304676396,-12.6656339626979,-7.9422199656326,-9.73052909979606,-1.11335179813523,-9.13027698898759,-2.62542511363381,-5.19336091909304,-7.70296235981345,-2.15199273024518,-4.22164077271964,-11.3025595630581,-12.8600991602057,-8.49483354078257
-13.67,18.3756,-2.05793958388358,-0.746510967599761,-0.335573473560089,-7.48800806452482,-2.49875363099636,-5.357972930306,-5.50913569426189,-6.02606868217754,-13.2160323726118,-8.18851129209429,-9.63995370508655,-1.2750094917451,-9.34457221203979,-3.250945834091,-5.77497146998212,-7.63527166297172,-2.49885352058664,-4.88469114914483,-11.3596239461797,-13.4101665700773,-8.77027179238621
-13.67,18.3756,-2.49590039731697,-1.25951073506326,-0.306025614088412,-7.81961303771868,-3.55177627692638,-4.99605941658001,-5.43027668666628,-6.06425723309439,-13.4476925688223,-8.36535590246172,-9.6454102863504,-0.728455567509172,-9.57175480191268,-4.25556910827095,-6.42944004219089,-7.86863749851204,-2.08528101291449,-4.16804908893528,-11.4569918566228,-13.9996907444181,-9.02443873526363
-13.67,18.3756,-3.48669013938547,-1.22867329456471,-0.114557004249491,-8.22868012612435,-3.57672462946357,-5.90601515607159,-5.73507549131023,-4.82762006165058,-13.8739534867252,-10.4001333539361,-10.7566479128348,-0.882607776725763,-9.47414923921792,-3.71700217618627,-7.23679088107656,-9.13022661609602,-2.42770040577125,-4.60165794568684,-12.8656954754222,-14.615506826676,-8.95527667848364
-13.67,18.3756,-3.45411369222802,-1.54086479303851,-0.0570987784140016,-8.08074693803337,-3.39811136601065,-6.26649636387083,-6.2184812405751,-4.73566506235056,-13.5901951317478,-9.38660803532889,-11.0901215958222,-1.10932831593209,-9.22774183044521,-3.63715371232183,-7.55802207015677,-9.29734225046604,-2.6968199579519,-4.39059709947105,-11.6163554513896,-13.9515792973828,-8.54540336433843
-13.67,18.3756,-3.3658697653359,-2.08929298722933,-1.18883640554623,-7.25268375310361,-2.89766151258982,-6.17569020540577,-6.40767807927182,-5.60577833223351,-12.8901812151894,-8.90136027633594,-10.8304792248528,-1.33133416804048,-7.95677104499418,-3.57982010385331,-7.15706341278224,-7.78755087810146,-2.64192249968619,-3.89786557972729,-10.2568611120171,-12.5612771284209,-8.36107016870687
-13.67,18.3756,-2.2451212104088,-1.51310488069748,-1.09915483976874,-5.03114363220584,-2.16612326814675,-5.2335625629089,-5.52561614473166,-5.29440620091282,-10.3178917498603,-8.14690121877857,-9.85453272098334,-0.890145400140682,-6.23774200952653,-2.42487213101754,-6.23755063560884,-6.91495242732321,-2.10623761853776,-4.05443480634358,-8.52784375345686,-10.7142690857809,-7.05571899888992
-13.67,18.3756,-1.14590673372027,-0.421495666405917,-0.123201331004111,-1.08612651328758,1.13462278610132,-4.09547481181471,-3.83097598443965,-3.63807025959841,-4.99663816281395,-4.40572490597083,-7.37181508876461,-0.687301191952429,-2.34918340475701,0.0488883647558396,-4.22467866540705,-1.86198814073146,1.26920981600369,-2.82350306210174,-1.12620657664343,-3.68896488867335,-4.47702811633485
-13.67,18.3756,-0.981025377243668,-0.121016874987617,0.207385342037014,1.11946617400372,2.59299901161739,-3.38744283790811,-3.12562511431634,-2.94539264381001,-2.32383860321056,-3.04380008440216,-6.29680248157183,-0.726598261723893,-0.601277176676604,1.05757621437533,-3.02668821285215,0.399152900710988,2.94091371282093,-2.34687033666296,1.9222448872863,-1.38863744961395,-3.5393774233778
-13.67,18.3756,-0.53273091775236,0.0298829176444997,0.62521722903648,3.25016974434538,3.45405711623835,-1.73707680766529,-1.99318893178429,-2.54107923093625,-0.489278741235466,-1.00569048409056,-5.02018502213832,-0.515140414481721,1.24308916389532,2.18224166882601,-1.92964025665015,2.38082210080393,3.56038980773269,-1.57885924736229,3.99551748319482,1.18510836763926,-1.91305798448229
-13.67,18.3756,-0.210841957400135,0.530171548080943,1.64989552869065,6.59878446563198,4.35147294132685,-0.552064157100631,-1.02216246522426,-2.15771995623709,3.66460683238574,-0.0300739946219437,-3.38451214226052,-0.0644193060297766,5.4378524613187,2.67115955573991,-0.984023605315087,5.87901816154454,5.08513668645378,-0.59880999521647,7.52847087052874,4.61780586792656,-0.519735672610068
-13.67,18.3756,0.430184792628324,-0.388786428079584,1.08821642988505,11.6809854764811,6.08645555725843,0.557302316307414,-0.983542891335674,-1.60163338896928,9.03800033714447,2.8215878646804,-2.19333591353279,-0.554924184180436,10.7608197123377,5.53634821810692,0.57724451602644,9.50381809472651,6.24189777801757,1.12336141479045,16.1403209832117,11.5162464593343,1.6387055455732
-14.19,28.3008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-14.19,28.3008,1.06620970042945,0.225055888712632,-0.201582732413499,-0.554269270702207,0.171248615833974,0.0551331242031665,0.267058344261613,-0.80185801802736,-0.208338243236085,-0.667155769288456,-0.0738734996907624,0.133232515752752,0.260859850821134,-0.323954626528121,0.16099611064601,0.304957514856596,0.0129751585805025,-0.599563106608457,0.0642717135272051,0.789434549164753,-0.0337722623598893
-14.19,28.3008,1.03662562839099,0.256946705411565,-0.707246566218146,0.045921746507247,-0.543240012676961,-0.694795067951418,-0.169978353704664,-0.627576622655397,-1.02056042395861,-0.573795065408831,-0.558330697628207,0.290930841695854,-0.722009568866497,-0.156166715589734,0.0397415480490508,-0.541919624263755,0.188653896362439,-1.45584192207161,-1.74776023797608,-0.812075366658519,-0.61914166889801
-14.19,28.3008,0.488099845000988,-0.174126103298704,-0.348485781559248,-0.431065733839205,-0.404914187130998,-0.356340079272741,0.0660572089418565,-0.688537385583459,-1.02290269047262,-0.670301744613198,-0.906185596295018,0.522590318244738,-0.844062008481615,-0.357135500502409,0.742192550577329,-0.295634491362989,0.148434353493258,-1.8169031509774,-1.42188815558438,0.60391732950211,-1.15224250092569
-14.19,28.3008,-1.43839641799855,0.0740400659517491,-0.370974676960486,-1.01947632947122,-0.554001322334898,0.51654384571566,0.0859478309830592,-0.92844552936549,-1.02579210474778,-0.648866686057772,-1.21419039522493,1.84020639137498,-0.994625601136477,-1.28810011598898,-0.154600381914861,0.250398565603746,1.23723630858422,-3.13913046882453,-2.11955522211633,-1.26802928600341,-1.42717261138159
-14.19,28.3008,-1.42156653572465,-0.562051112301106,-0.828875098018671,-3.27417115419212,-2.18059177922942,-0.803361123550985,-0.142118083684636,-1.00044007884708,-2.68746131800276,-2.02972560996432,-1.73803401020928,1.75626396489793,-0.966496404590089,-2.20472703269115,-2.16065486544903,-0.795391645594691,0.819576950492092,-3.27932798276333,-2.96899107492004,-2.28939653546308,-2.01158322218589
-14.19,28.3008,-2.0692915042805,-1.34304905830368,-0.706509748677036,-3.81034609737299,-2.51108254374412,-2.10073530460477,-0.697814320150428,-1.33128444172371,-1.6389300843432,-3.0212240190981,-2.97417743615688,1.39428308150423,-0.433113755746717,-2.38354418069321,-2.57469249477481,-0.762424555627149,0.186960553975041,-3.37999403171898,-3.11366149988726,-2.56315829153891,-1.92930144565184
-14.19,28.3008,-2.13961987274502,-1.77412306151837,-1.16002974866842,-1.65760769788267,-2.56228482536426,-3.11969978517936,-2.42771845647303,-2.03691055393256,-1.46691078131607,-3.16357082373656,-4.00557034542931,0.714234873265696,-1.44024002039578,-2.03541133100566,-3.02988710458521,-2.65896752826916,-0.0191436995523873,-3.36768435493445,-1.9373963414821,-2.23244397374151,-2.20576470734773
-14.19,28.3008,-2.09598534921292,-1.86473646921604,-1.87484979490546,-1.7515856324876,-1.50640845536691,-3.18594842220909,-2.62543578623058,-3.25615174440236,-2.12138122865827,-2.96382714737274,-5.08144919539791,0.244579600136149,-2.57745087268154,0.379499360507452,-2.96257661173922,-2.1281461983931,1.17671525162586,-3.2426339598901,-1.41119930168429,-0.503322779109112,-2.02390854443092
-14.19,28.3008,-1.69635638735485,-1.56785258919444,-1.63801184142767,-2.08265166061665,-1.18954825059109,-3.02198949853755,-2.71776605857008,-3.70099320813461,-2.5605452432269,-3.04058689442354,-5.37485050984833,0.128387382845176,-3.34649956923158,1.70520922991955,-3.07436468051583,-2.1479766697471,1.60511221623028,-3.52564819321651,-1.18022723922809,0.428033593478631,-1.99172566127027
-14.19,28.3008,-1.4742637780239,-1.41953405151094,-1.28749436627504,-1.32501367253053,-1.05508308846356,-3.5189562040714,-2.3131724162663,-3.64538297908757,-3.12401169249461,-2.52330401669019,-5.22741986815049,0.287451889945942,-2.94846153211415,1.53768884594137,-2.83882571374488,-2.3032004471188,2.65993414467903,-3.55685938166425,-0.83956104698018,0.109881295411924,-1.80225519716919
-14.19,28.3008,-1.77722504955727,-0.923918538082262,-0.765121225412258,-1.68612977490739,-0.958533041224655,-2.91145659055564,-2.33564844055127,-2.66931341879945,-5.18658004441204,-1.90656556249132,-5.19205266505492,0.579305983850418,-3.68620857521228,1.73884972329097,-2.19317266014696,-2.69944530513521,2.91824159857879,-3.41008807746994,-3.20881248001388,-2.54350194382209,-1.77899760200944
-14.19,28.3008,-1.95357847717537,-0.924485781067233,0.538696656092725,-3.47633787585801,-0.331164560952402,-2.59909973506774,-2.14794225663491,-1.94966901527869,-4.34339113797364,-2.96710649163742,-5.34486870370392,1.30025782840517,-3.20154212100056,0.698307476688569,-3.17012766462494,-4.03281090478345,2.96514540127669,-3.45895208324782,-5.14350340103624,-5.34790010370989,-2.59724224435149
-14.19,28.3008,-1.59410395256168,-1.27902282581795,1.4484424397865,-3.14061518658218,-0.252637608140049,-2.60061441841253,-1.59103523973135,-1.82675941659681,-4.90323543286718,-2.96117032060556,-6.06589991626834,1.48699190635762,-2.69775341052309,1.13614855095375,-3.22339260450372,-3.87086539772986,3.05562125612232,-2.82660264419383,-5.08106353222024,-6.00274303851461,-2.57257845249433
-14.19,28.3008,-1.33599038780289,-1.53359113092392,2.10166738668886,-2.8995561568986,-0.196252884516525,-2.6017020067975,-1.19115918307148,-1.73850661288861,-5.30522054382936,-2.95690797053294,-6.58362210194309,1.6210726136735,-2.3360179020433,1.45053166502248,-3.26163843993118,-3.75458363293114,3.12058565226107,-2.37255665007797,-5.03622982073421,-6.47294004188029,-2.55486910509762
-14.19,28.3008,-1.34803591339482,-1.0058149656104,1.57816892944311,-2.54600782155376,-0.248816984184032,-3.47940900648655,-1.45105751042183,-2.61127817101215,-6.42002950776259,-3.36270368463738,-6.81155766834081,1.65813295272096,-2.22290517865122,1.27587111907974,-3.365231950821,-4.23784911235884,2.91627892849556,-2.30313043228216,-4.71360896778742,-6.81055569018827,-2.99048524104296
-14.19,28.3008,-2.04594525568018,-1.51066875050674,1.0249779052233,-4.34976207916316,-0.304199737310682,-3.91215544252054,-2.33367425592201,-3.92447708113014,-8.00515353024457,-4.23367160227235,-7.23654302673003,0.880315022321611,-4.79673657662806,1.00372070146841,-3.82095171868241,-5.42345997068264,2.4860793588623,-4.10624736589079,-6.9586783441016,-7.85281787049689,-2.95138541468668
-14.19,28.3008,-1.99033075513807,-1.50818043644495,0.624612693782183,-5.21426521649164,-0.0471759823494722,-4.07071159671432,-2.50827246864628,-3.244731246838,-9.35119662608622,-3.95237356218695,-7.63847625662584,1.06703297331683,-5.96356410126759,0.797144265542784,-4.47739967246753,-5.43615272272382,2.54527518786063,-4.39952151985426,-6.73123681355219,-7.54193742716143,-3.55434602819378
-14.19,28.3008,-2.47768139042864,-1.63328016185733,0.156677708908774,-5.29362256074455,-0.141775266323748,-4.44679161791692,-2.1627496920205,-3.31777311182168,-8.91348661462098,-3.75039307423958,-7.85376430599285,0.23958508256942,-5.04752934523799,0.567044903929627,-4.23818523162117,-4.37942065754214,2.58777958078826,-4.61010121924323,-4.76895960112415,-5.9398835576917,-4.04368391805247
-14.19,28.3008,-2.82761386449624,-1.72310554269961,-0.179313741809437,-5.35060353050039,-0.209700409104244,-4.71682843071039,-1.91465390365784,-3.37021937673535,-8.59919760760067,-3.60536498410784,-8.00834762711088,-0.354547491811445,-4.3897887262724,0.401826613319145,-4.06642203884712,-3.62065512156369,2.61829901853753,-4.76130380288555,-3.35998530207098,-4.78956049758335,-4.39504330091495
-14.19,28.3008,-2.87362041961228,-2.02050445845634,0.246088339305061,-2.5910425813754,-1.13094300639796,-4.74959695431153,-2.62735439279095,-3.36974812893277,-5.90878136346987,-3.43905886457446,-7.41208792734187,0.544969190036909,-4.05013989688996,0.380998469025144,-4.56716870874561,-3.62344423452282,3.19936555254321,-4.12155241360597,-4.56525979567232,-5.56737187989211,-3.57168018175025
-14.19,28.3008,-2.84967813064532,-0.963495417329341,0.516498143282206,-2.05097505113645,-0.0796827148528791,-4.75943053084893,-3.10826200019233,-1.90745967200291,-5.61273728318338,-3.78785413149126,-7.47691360057365,0.944671854385433,-2.42732646477452,1.06621418882764,-4.61844828682092,-2.79305172131649,3.55370306429586,-3.30236969183898,-2.86408013789469,-4.78431777723154,-3.38504223950144
-14.19,28.3008,-2.23753056585224,-1.30703292274029,0.710660548880242,-1.02875820417466,0.020983986120882,-4.67908069773739,-2.98549831745186,-2.0756019355299,-5.56653087511586,-2.89632197621131,-7.52346039168128,1.11324312230704,-2.2884674841996,1.63999101111176,-4.18155930830858,-2.62539891527081,3.06372782635754,-3.22735679461812,-2.16704559642426,-4.09235517532716,-2.74630461830293
-14.19,28.3008,-2.32527365378087,-0.843139330104577,0.489153675622219,-0.929207687510825,0.186315751582697,-4.53397645296991,-2.73944719772726,-2.19633315861802,-4.20527552011436,-3.0738873849175,-7.77117944149791,1.05382171142719,-2.18876254262273,1.25400556315162,-3.79172798171021,-3.35656793380872,2.71191080832614,-3.68386060725675,-3.11869821592722,-5.56083463683535,-2.28767171648519
