11,11,-1.82980905346494,-0.0830124668189001,0.879364075545709,-3.26164678967871,-0.412809660895164,-4.56870621146072,-3.72366927027133,-2.57141947491755,-8.19211313520236,-5.71269213421465,-8.09660719105113,0.251669563815312,-2.34045006360293,1.72011000293105,-4.92760628068572,-6.19067505635758,1.96941839750616,-4.07336497063125,-2.75032670505038,-7.44404521284832,-4.44950161359247
11,11,-2.8138040915951,0.0348930977784221,1.19895983606966,-3.68818388227828,1.1959041309874,-5.59319416667086,-4.27799047726239,-3.17939119569519,-8.90609770257174,-5.27666836818503,-9.35493047835962,-0.479251415872568,-4.30117489118174,1.94863689053,-5.93178539110204,-7.60079173328973,1.11506853508376,-5.34156890494069,-2.96334335585016,-8.3111539746676,-5.31273709233551
11,11,-3.17394632733044,-1.09989903894098,-0.422328069359082,-2.18357917062303,1.02449656727185,-5.72581367864723,-4.59942130738091,-3.643808533634,-7.96146298441613,-5.30936354501773,-9.58873881474619,-0.879055732605366,-4.22976367824594,1.93826447039578,-5.99627702225348,-7.38670492335632,1.02504703432237,-5.03696032964308,-3.02726797951914,-8.89845147113328,-5.40542509675856
11,11,-2.76991029854935,-0.939098555260898,-1.13531006795392,-2.91629336357209,0.712500993954563,-5.73362785530071,-4.59618341647456,-5.0092836760723,-8.44208260743585,-5.49356245544436,-9.6128156631919,-1.04488029200729,-4.1784882707484,1.84904551745785,-6.04258396105956,-7.37396902849059,0.379551089883307,-5.24683626962587,-2.4359160415504,-7.68190427119021,-5.08003986092899
11,11,-3.02927899743986,-0.434756802229913,-0.809196939309459,-2.82481441545906,0.105412110320685,-5.32804167655831,-4.82622409623082,-4.82765702329152,-7.88217418242743,-5.63889983096078,-9.29166261492969,-0.922707717329104,-3.05044406921388,0.929640078681132,-5.68794035088786,-5.17182076219819,0.440714621546931,-6.46652561527708,-0.860637263972421,-5.80459373680105,-5.64651181601266
11,11,-3.32866381704252,-0.202094125975236,-0.598200877613635,-2.38136624015397,-0.505729606617933,-5.09555329498107,-4.99306960238755,-4.73426314123208,-8.30337961106011,-6.05726442884975,-8.89478003783802,-0.836549405218648,-2.52808724580495,0.487570995595661,-5.58151458918451,-4.36248751892867,0.459069316962314,-7.29685769185448,-0.242958007528614,-5.46042098381804,-5.69865969033754
11,11,-3.61130391093161,-0.424153622210724,-0.627160005340102,-1.51593564596487,-1.22369791790652,-5.0160302539266,-4.7209316923504,-4.66720351342974,-6.86324446440722,-6.11234911858583,-8.97072770583918,0.0684045672162483,-1.41989779116466,0.170152043508551,-6.53428744868756,-3.85185425852796,0.638610724653063,-6.18432421001489,-0.20548215974236,-5.28096730523134,-5.73610343896235
11,11,-2.88640441199391,-0.382113763232837,0.22788086229275,0.391217458322444,-1.3625426365702,-4.89328366376003,-4.55242730713553,-3.35988115492,-4.02778530815726,-5.2018662514397,-8.12678970293882,0.451800068424973,1.3675305893853,1.86903142636561,-5.78354353573945,-2.32702126230743,2.12280665102116,-5.47042043855345,2.18343325319893,-2.94397135064764,-4.85437366825454
11,11,-2.5634465196074,-0.553413158332432,0.687834319795456,1.65349694574206,-1.00146524269348,-4.78338391215357,-4.24663412894733,-3.4914359750087,-3.37592332832037,-4.92856839803653,-8.34597530413635,0.392882723024286,1.74665389984148,2.27868276122467,-5.88983489321731,-2.0350460672887,2.16594873931513,-4.70088552589004,2.63924196065932,-3.27670161206038,-4.73794255560142
11,11,-2.92932897584728,-0.611558243206218,0.0227413983839142,2.65290177243514,-0.274130901192621,-4.87929384761765,-4.18496848016093,-3.49284627473116,-2.99245768068317,-4.56878980166016,-8.57666933320638,0.288544933702951,1.9455637381941,2.57282479107312,-5.33172324759448,-1.68159446158734,1.77961075741291,-4.83352283303839,3.72220544231322,-2.9234754079082,-4.5443732784629
11,11,-1.67063349277919,-0.460446867736664,0.292257810309366,3.26084704053801,0.942832510631888,-5.15262655299648,-4.10889788580107,-3.81915588052198,-1.66196963166317,-3.98448233692079,-9.22942172674516,0.0581032378318014,2.06498594666255,3.34744542094086,-5.73321150113429,-1.12446926243911,1.01720990966692,-4.85181410291807,6.06092210768497,3.2867005526391,-1.21490649640555
11,11,-0.697952587044938,1.0793404097235,1.73223200508437,4.62474010263077,2.33722344177977,-3.99962382632384,-2.67058130134478,-2.60027986349633,-0.261707828636418,-2.74329041199394,-7.91394946404444,0.83203919737889,2.83394509368895,2.78192845300532,-5.14031137803727,-0.173404322024226,2.11931686046478,-4.68530159125658,6.00425384611913,2.70846710868364,-1.45360709046076
11,11,-1.32479638246468,1.40389782998341,1.49731286342012,4.69329405621693,2.77731833853204,-3.87665754834188,-2.81928001923939,-2.28902967361364,0.241816189450674,-2.42447582030445,-8.69787552708226,0.485445228709068,3.5327052797893,3.49529029797532,-4.55668809607391,0.867590673394261,2.74430075255873,-4.22455712107694,5.78874304686383,1.83366725914357,-1.56860736569615
11,11,-1.06400838585296,1.2848665614365,2.0915877018806,6.27779134197408,2.59759176004445,-3.47188810697298,-2.94602480302683,-2.70838153340355,2.54137907029485,-2.86981301788137,-7.67204106741201,9.86316270288125,4.97576247351913,2.67201048400329,-4.44480787536031,1.25174062699853,3.17332771520364,-4.25395983954263,6.82713081319002,1.54000713255664,-2.88628549203895
11,11,-0.792480664500772,1.68399761983574,2.11908214837649,6.79099722240744,2.77817058605569,-3.49772736429395,-3.01705677180666,-3.30560937167502,2.25451723576157,-3.8236627448714,-7.87564745241252,6.97006464447463,5.07059484112779,2.05727144012735,-5.00753380344804,1.24799664171269,2.92025458900457,-4.51261669314044,6.84766342820853,0.929824654908998,-3.77312779125486
11,11,-1.39267039681431,0.865264156991088,1.6848526130907,6.24873208891404,1.97169190017985,-4.39602650777806,-3.53894943675368,-3.73443699576092,1.30132180504734,-4.75386938110182,-8.45325677991946,4.83069951130733,4.47887801270781,1.93449611572078,-5.332636470034,0.106150354710508,2.48758731950647,-5.2115251616533,5.81347880941485,0.226643596406575,-3.96157536242345
11,11,-2.37700830225458,-0.638087733023212,0.839151229969048,5.77540916212274,1.51372898585714,-5.44289875388586,-3.72200645512703,-3.82160514113912,1.01598737169707,-4.76984917567233,-9.52671558563497,2.05367847553953,3.91228743783449,2.19432922033184,-5.64181482645859,0.0412170050103668,2.167121321482,-4.07824884768706,6.89483762715076,0.255891998567677,-3.97128768577977
11,11,-2.19768472911505,-0.348091874853708,0.585362887839437,6.06653060323515,1.71795458154338,-5.0003831710942,-3.25842885642646,-4.20080727328696,1.24383086956436,-3.96137745648571,-8.56164892515517,1.54307979586292,4.16036335262743,2.99442475945671,-5.39049198159,0.308311673430126,2.11317707096646,-4.3864508945378,7.82677930577711,1.45711598122125,-3.59913420887574
11,11,-1.4739687097906,0.119546125264833,0.85428687401145,7.82357879246319,2.3326645950392,-4.33018136857936,-3.24137231671148,-4.28416608994394,3.32764372071938,-3.54441283043525,-9.01913870254043,1.11442116781063,6.03312785005255,3.00779761708918,-5.44688922115915,2.49925959445727,1.90808128791377,-3.92256265754054,9.89733148216806,3.83662860224649,-3.0527666713474
11,11,-1.17615066682629,0.307304900656618,1.27626118531907,11.0879316877026,2.43679943631014,-4.0335252792861,-2.98347677870015,-3.73000768913971,7.23758673626457,-3.44172219005623,-8.86447398890641,0.766089598903363,8.85937031338563,2.78462001163416,-4.64517403634136,5.63060171722509,2.32052435706305,-4.29209038905674,14.6791210319657,8.29744620278734,-2.88349494814247
11,11,-1.60048429324115,0.654993857011277,0.808990700408231,12.3426785692041,2.00854690541928,-3.5485375652338,-2.728142245247,-2.91128860398385,9.3880132984666,-2.43534347729155,-7.50810136883661,0.736979413464724,11.5473075402442,3.33650013228498,-4.20116453164974,8.61605875140913,2.55604944741231,-4.02681054300456,16.4585840181642,11.136476485505,-2.98724805211987
11,11,-1.37506542759797,0.450673649638702,1.28836910308792,15.3471194322437,1.98019875718865,-3.90522624028426,-2.22899816301788,-2.32342357562629,13.2019414037379,-2.039818137157,-6.10277107115189,0.896538093274785,14.5149765089554,3.41414085148426,-3.80058105621288,11.2644330046078,3.30884106136705,-3.75174066208365,18.9121062483321,12.907114656743,-2.38783809181155
11,11,-1.58399972288589,-0.303612980060961,1.02346590761545,18.7536423679026,2.56164274972662,-3.42385371438104,-2.10922645249093,-1.72034173798511,15.9057175266296,-1.00672533306374,-5.52390264147925,0.269795751562015,18.0920719396258,5.20182888366753,-3.48940699237005,11.9719725514167,4.5112512379103,-2.54298733463429,23.5147256559228,17.4377055058908,-0.55569717115759
11,11,-1.23070320219313,-0.367341117244223,0.717706392670152,19.5838243098642,3.12737794515579,-3.46323721978069,-2.33725874088032,-1.6572075254735,16.787807048943,-0.11454350311601,-5.47039160069971,-0.219970231202296,19.2904468448216,6.27332045034041,-3.52919197812548,11.7341282363464,4.62814405376025,-2.00112417289597,25.216476461391,18.6299590402432,0.0883906555754947
11,11,-1.10955143688238,-0.737365114465774,0.407931491000454,19.7231289393844,4.00166276881191,-2.96423223980355,-2.34308972242206,-1.04793565399814,18.7661699115476,0.937745902747793,-4.63963391904622,-0.811311327804106,19.4093356432018,6.72405787998514,-2.1281719127735,13.0718872659174,4.96302974779906,-1.86864257667958,26.0238893261999,19.9512832540215,0.438077246493322
11,11,0.327105551914883,-0.636728290594874,0.206254597810585,18.3357220882494,5.3203969698302,-0.820413699624623,-0.828691786889976,-1.19924071701826,19.9282461587952,2.83412296747952,-2.00165259874052,-0.638522972462852,19.7962733569368,7.33677606986021,-0.584136065612938,15.727288612537,5.76782438125133,-0.920376750477317,29.1464367208732,23.8898300650258,2.49577500361079
11,11,0.206381154285737,-0.152556592049905,0.491845336707684,20.3862468464149,6.32635632576057,0.701345507387032,0.158415003700156,-0.0592923226972744,22.4563263159232,4.61709017068279,-1.06621052767582,-0.150327817849302,20.6607392251874,8.60989093552007,1.33992221332801,16.0829016070356,6.61316555150688,0.280559637656779,30.2048139134179,26.8015003186165,3.79925705380765
11,11,0.982524979303662,0.324799417487611,1.06064915419984,23.5109285770959,7.79870519149517,1.8814252129996,0.867187489846856,0.759225050725945,24.4379263985227,6.06085695204365,0.908165606153943,0.0197503745175709,23.0663206601353,9.28435152687052,2.4028282897907,18.4276386954691,8.05759634731612,1.39946075058015,32.4422824531723,28.0237005083966,4.62240861079658
12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,12,-0.839483489245367,-0.308716503029018,-0.184195511515554,-0.447849843205404,-0.62550483142013,-0.542050896498949,-0.260131683105556,-0.439842051284359,-0.942513698961193,-0.675261918921024,-0.768565768577673,0.0548702955277349,-0.403476396655606,-0.547788106920962,-0.154146563708764,0.00904424708960505,-0.483914100110269,-0.842352089447104,-1.06272479917243,-0.89761841701079,-0.370402324122551
12,12,-0.979827514618819,-0.138446253232132,-0.0457624433465753,-1.1303408997951,-1.16768622458903,-0.931259810055508,-1.85958278613839,-0.569561859200803,-1.53467605857531,-1.07834912749695,-0.962317554851097,-0.26665251936538,-0.913121078488075,-1.25974238496292,-0.899260501936624,-0.695025606676154,-0.913150280171521,-1.19059381048692,-1.30414916890754,-1.86922051653323,-0.974726139095083
12,12,-1.14307206691387,-0.367810580333298,0.305923559579242,-1.48176265065649,-2.06319537563695,-1.08357188917125,-1.48460583406063,-0.282907003717355,-3.33588315720044,-2.47722352866867,-0.86886471423918,0.591537091272812,-0.682743553786395,-2.30855552064872,-1.90747904824002,-0.332984645213855,-0.409861635048856,-1.6809228001548,-1.26022184150384,-1.87724461448624,-2.09423052763145
12,12,-0.46751149940269,-0.378256445457055,0.940589901512794,-0.874548427146692,-2.57219158957651,-2.37465528912298,-1.71806152904537,0.0140118105778129,-1.9222901524704,-3.35346688674372,-1.46574902104066,0.598039107460636,0.79529221569419,-2.76370089308284,-2.78981852853121,0.556646958075135,-0.363711525665167,-1.44870974935657,-0.343456091204871,-1.12893633427871,-2.54803091076019
12,12,-0.512541834315925,-0.318084140050132,1.57676017394488,0.833133521684431,-3.12376631088955,-2.51217672050188,-2.43553087861847,-0.147811348010691,-1.07364986681318,-3.65555111213962,-2.10862702725035,0.363033421338514,1.19393750438894,-3.16946055985932,-2.39699484947414,2.19360240843844,-1.32310804983445,-1.11279188600383,0.548844337824676,0.133033996045242,-3.37577953478194
12,12,-0.700616952000701,-0.506087644565469,1.36618488029535,3.12018649243691,-3.43198740940443,-2.9440547378872,-2.69462636695675,-1.2863954372724,1.30412818210311,-4.68237141414875,-2.61407057598399,0.0139173204904637,3.30421201565105,-3.74895624194505,-2.78087549879092,4.92914996293553,-2.42484602658033,-0.69840442678742,1.99640683098414,1.3598928600386,-4.56607010420862
12,12,-0.679918589037243,-0.0207524773261412,0.886996827191069,3.15445242220721,-3.64807564121293,-3.27066527266106,-2.66584435817003,-1.2704627901885,1.5757402989916,-5.01860090574814,-3.00646873090091,0.484998354125082,4.6872364905671,-3.95585519896667,-3.02218583631884,7.62560608998274,-2.4731602013544,-1.34382755960792,3.10022326190915,3.70213765667995,-4.93758054026193
12,12,-0.532530733283238,-0.0613854943565002,0.272234325523186,5.6378330516859,-3.80323351748939,-3.50518150022617,-3.03711602881981,-1.25902266841831,3.52179846033687,-6.0749165571624,-4.22154249491587,-0.197481913583033,6.26960671298298,-4.58094386063976,-3.11650240217159,8.70173513146824,-3.08588932817747,-1.97644274074605,3.71797551835675,4.59160501782503,-6.15457447933341
12,12,-1.42427706422541,-0.438595253481026,0.847062370812182,5.75954046907691,-5.99170101776872,-3.2918437820681,-3.15986742950258,-1.71664856045118,3.47370795528468,-7.73790744622033,-4.57834021322697,1.17694847959979,6.97791741276933,-6.06018337365026,-3.01825840739912,10.2763059420492,-3.86818040682647,-1.96320564476719,4.76112728605744,6.65803305877216,-7.92858879989672
12,12,-1.66477857426435,-0.688494194579107,1.05845290218485,4.95935794955949,-6.88177782566436,-3.08051542137628,-2.99990149130076,-1.57939752622224,3.2153353392132,-8.26995480404935,-4.77497529729885,2.04193253807921,7.2517557631154,-6.57126370072342,-2.95577930153013,10.7488222741233,-3.75765129899992,-1.56680641665821,5.90026876522506,8.29869746089753,-8.41499665788069
12,12,-2.03484478167456,-0.346285050976121,1.66138936787547,7.66411151056855,-7.05562968373943,-2.84136463827099,-3.2008472928585,-1.19887733855785,5.28275470103927,-9.95468135130545,-4.91616522601771,1.81992751210987,9.88177934361352,-6.45888614991509,-3.06882050472404,10.1547832320787,-3.09743027336071,-1.53877231778051,4.45116955620665,7.29711749453145,-8.7078582293459
12,12,-2.20588496202708,-1.16288892588955,1.95401864529867,7.93479252370753,-6.99094281089856,-2.96509525570855,-4.10710951472947,-1.01143836067513,3.21706425484217,-10.4616472782905,-6.15967645564297,0.482814780877789,7.28566614491592,-6.76645285566951,-4.51208369363849,6.22793663856669,-3.80361121025908,-1.22374491302207,0.894959660873155,3.89442802332155,-9.19524977325273
12,12,-1.82841923117394,-0.686914794719314,2.30443261740629,8.70370087008359,-6.57571323566208,-2.5836681975702,-4.3877941133976,-1.0730353055219,3.28201053379735,-10.4709959861898,-5.69612542741879,0.942927905381794,6.88341176451218,-6.52008631382,-3.79153633828582,5.76667312506106,-3.54492648380983,-0.863849701567005,0.39195628936136,3.21267778355491,-9.26810352973075
12,12,-1.15981001882892,-0.474857102236001,3.10024214607665,8.07434682120129,-6.46366592884215,-2.13215107669885,-3.64755499946932,-1.39923357226553,2.41224207305549,-10.1534433706493,-5.43377424000096,1.391730340187,6.74120526741376,-6.10633306442924,-3.66891929687426,6.79456642885793,-3.69190740211843,-0.777435649026756,-0.259644216150946,3.3829698549182,-8.81850848283671
12,12,-0.600066932779782,0.0461489675603843,3.17682778668905,8.57248069376601,-5.95324450750604,-1.66539099060674,-3.04738430706493,-1.04877159441503,2.17110872568969,-9.92243402253689,-5.32725519938504,1.64648394405981,6.78853582056377,-5.99350548048096,-3.04394994860922,6.70347867179589,-3.12600273513112,-1.0120189421375,-1.17906463298618,2.34109582742144,-9.09851973485343
12,12,-0.0776174144064044,0.116357871544324,3.72664822384786,7.70661606565227,-5.83061451546564,-1.56303064628037,-2.5271971902423,-0.535902094559333,1.44821884366388,-9.92028210031322,-5.60032807062635,1.53598347910543,6.45314503032091,-6.52338695976391,-2.97422660400071,7.17961190669939,-3.88737434733866,-1.14041815656128,-2.08133039133804,1.44034872217048,-9.08586052087549
12,12,-0.762689330767444,0.555888309075499,4.30189657431629,6.26718669330376,-5.92866254585169,-0.959429603552053,-2.39054176288073,-0.356566071150155,1.34647738136687,-9.67624292706296,-5.1506917966617,1.93880916637886,5.62582712990911,-7.30143528241842,-2.52940541676253,6.37669256002346,-3.60507094586933,-1.14802173012094,-2.72918445414939,0.59620623806245,-9.24595270300665
12,12,-1.07837447609563,0.287850973183822,4.42797394970012,4.89537196308993,-6.75343919494981,-1.63735191387923,-3.29453990312913,-0.521027028336903,-1.05632537999873,-11.133104945472,-5.90960220400984,1.66304487303773,4.4340074300701,-8.26123380088484,-4.2428007760916,3.86802419005289,-4.15835732841356,-1.51082453711183,-4.78830587653943,-1.77851606792046,-10.6479413275288
